-0.6720000000000006,-0.5346999999999991,-0.15000000000000036,0.5824999999999996,-1.3436000000000003,-0.11850000000000005,-0.5744999999999996,-1.1365999999999996,-1.4114999999999993,0.7502000000000004,-0.9720000000000262,-1.0410000000000252,1.742999999999988,0.9120000000000061,-1.7040000000000255,0.6030000000000069,0.8339999999999748,0.9779999999999855,1.5869999999999784,-0.6300000000000239,
-0.7044000000000015,-0.5693999999999999,-0.09190000000000076,0.6128999999999998,-1.4004000000000012,-0.09839999999999982,-0.5467000000000004,-1.104,-1.3586,0.7291999999999996,-1.2599999999999945,-1.5180000000000327,0.4349999999999987,0.5039999999999978,-1.436999999999955,0.389999999999997,0.2730000000000299,0.6660000000000199,0.5070000000000174,-1.6169999999999884,
-0.7464000000000013,-0.620000000000001,-0.0774000000000008,0.6296999999999997,-1.4482999999999997,-0.08539999999999992,-0.5375999999999994,-1.0817999999999994,-1.3416999999999994,0.6753,-0.13799999999994483,-0.23999999999997357,-0.13799999999994483,-0.05099999999998772,0.3449999999999953,0.00900000000000567,0.11999999999998678,-0.06000000000002004,0.023999999999997357,0.01800000000001134,
-0.7509999999999994,-0.6280000000000001,-0.08199999999999896,0.6280000000000001,-1.4367999999999999,-0.08509999999999973,-0.5335999999999999,-1.0838,-1.3408999999999995,0.6759000000000004,-0.8969999999999878,-0.2849999999999753,-0.003000000000046299,0.7530000000000037,-1.8510000000000026,0.7919999999999927,0.7619999999999827,1.4459999999999873,1.1849999999999827,-0.6690000000000129,
-0.780899999999999,-0.6374999999999993,-0.0821000000000005,0.6531000000000002,-1.4985,-0.058699999999999974,-0.5082000000000004,-1.0356000000000005,-1.3014000000000001,0.6536,-1.3500000000000512,-1.1070000000000313,-0.35700000000002063,1.0619999999999763,-1.4520000000000266,0.12300000000000644,0.09300000000002306,1.125000000000016,0.4919999999999991,-1.2839999999999918,
-0.8259000000000007,-0.6744000000000003,-0.0940000000000012,0.6884999999999994,-1.5469000000000008,-0.05459999999999976,-0.5050999999999997,-0.9981,-1.2850000000000001,0.6108000000000002,-1.9769999999999754,-1.5839999999999854,-5.4089999999999705,-0.020999999999951058,-2.9429999999999623,0.06599999999997941,0.3179999999999783,0.32399999999999096,1.9679999999999964,-2.7330000000000254,
-0.7271999999999998,-0.8917999999999999,-0.2743000000000002,0.6878000000000011,-1.6449999999999996,-0.4945000000000004,-0.052400000000000446,-0.9873000000000003,-1.2194000000000003,0.5196999999999994,-2.262000000000004,-2.2860000000000014,4.838999999999967,0.1679999999999282,-2.505000000000024,0.6989999999999963,0.6989999999999963,1.4010000000000122,-0.6869999999999976,-1.133999999999995,
-0.8026,-0.11300000000000132,-0.968,0.6933999999999987,-1.7285000000000004,-0.4712000000000005,-0.9405999999999999,-0.02910000000000057,-1.2423000000000002,0.48189999999999955,-1.1190000000000033,0.28500000000002856,-1.0769999999999946,0.9630000000000472,-1.6439999999999522,-0.27300000000000324,-0.2519999999999989,-0.6089999999999929,0.5849999999999955,-1.875,
-0.10350000000000037,-0.8399000000000001,-1.0038999999999998,0.7255000000000003,-1.7832999999999988,-0.9489999999999998,-0.4803000000000006,-0.04940000000000033,-1.2228000000000003,0.41939999999999955,-0.15599999999995617,0.09900000000003573,0.32700000000003726,-0.11699999999999378,0.23999999999997357,-0.2760000000000229,-0.17399999999999416,-0.06300000000001305,-0.27599999999999625,-0.06899999999999906,
-0.10869999999999891,-0.8365999999999989,-0.9929999999999986,0.7216000000000005,-1.7752999999999997,-0.9582000000000006,-0.4861000000000004,-0.05150000000000077,-1.2320000000000002,0.4170999999999996,-0.0420000000000087,-0.9540000000000148,-1.2600000000000477,0.0870000000000104,-1.7909999999999826,-0.810000000000004,-0.6119999999999859,-0.28199999999998226,-1.023000000000014,-1.7189999999999905,
-0.1100999999999992,-0.8683999999999994,-1.0350000000000001,0.7245000000000008,-1.834999999999999,-0.9852000000000007,-0.5065,-0.060900000000000176,-1.2661000000000007,0.3597999999999999,0.36599999999999966,-1.1100000000000243,-0.6899999999999906,0.2639999999999709,-1.4310000000000223,0.27900000000004255,0.16200000000002213,-0.09299999999999642,0.20700000000002383,-1.0169999999999746,
-0.09789999999999921,-0.9054000000000002,-1.0579999999999998,0.7332999999999998,-1.8826999999999998,-0.9758999999999993,-0.5010999999999992,-0.06400000000000006,-1.2591999999999999,0.32590000000000074,0.5549999999999855,-0.7439999999999714,-0.5099999999999838,1.2000000000000277,0.09599999999998943,-2.286000000000028,-1.4670000000000183,-1.064999999999996,-1.908000000000003,-4.611000000000018,
