3.9926,7.6622,4.556999999999998,1.2809999999999988
4.1445,7.7049,3.921000000000001,0.8159999999999901
4.2752,7.7321,-0.30600000000000627,-0.0059999999999860165
4.265,7.7319,4.434000000000005,-0.012000000000025324
4.4128,7.7315,4.241999999999999,0.2519999999999989
4.5542,7.7399,3.8700000000000134,-1.4039999999999786
4.6832,7.6931,7.248000000000001,0.8489999999999931
4.9248,7.7214,5.762999999999998,-0.1649999999999885
5.1169,7.7159,0.5219999999999825,0.5489999999999995
5.1343,7.7342,3.612000000000002,-0.5940000000000012
5.2547,7.7144,3.956999999999997,0.8129999999999971
5.3866,7.7415,6.222000000000021,0.9539999999999882
5.594,7.7733,4.3079999999999785,-0.05999999999999339
5.7376,7.7713,3.843000000000023,0.354000000000001
5.8657,7.7831,-0.18000000000000682,-0.2820000000000089
5.8597,7.7737,2.9549999999999876,-0.08399999999999075
5.9582,7.7709,3.141000000000007,-0.5010000000000048
6.0629,7.7542,5.643000000000011,-0.6089999999999929
6.251,7.7339,3.260999999999994,-0.6900000000000173
6.3597,7.7109,2.937000000000003,-1.559999999999988
6.4576,7.6589,-0.25800000000001155,-0.15900000000000247
6.449,7.6536,3.105000000000011,-0.777000000000001
6.5525,7.6277,3.006000000000002,-1.0919999999999863
6.6527,7.5913,5.4300000000000015,-2.055000000000007
6.8337,7.5228,3.2909999999999773,-0.2370000000000072
6.9434,7.5149,3.7290000000000223,-0.351000000000008
7.0677,7.5032,-0.07800000000000473,0.0870000000000104
7.0651,7.5061,2.939999999999996,-0.09000000000000341
7.1631,7.5031,3.650999999999991,0.3270000000000106
7.2848,7.514,6.249000000000011,-1.418999999999997
7.4931,7.4667,4.292999999999987,-0.054000000000007375
7.6362,7.4649,3.0540000000000234,-0.2879999999999949
7.738,7.4553,0.21899999999999586,-0.2519999999999989
7.7453,7.4469,2.081999999999997,-0.384000000000011
7.8147,7.4341,2.2919999999999874,-0.5370000000000008
7.8911,7.4162,4.26300000000003,-0.6270000000000042
8.0332,7.3953,2.339999999999982,-0.9899999999999842
8.1112,7.3623,3.0959999999999788,-0.4349999999999987
8.2144,7.3478,-0.31199999999996564,-0.054000000000007375
8.204,7.346,3.0899999999999928,-0.20100000000001117
8.307,7.3393,2.4210000000000065,-0.12299999999997979
8.3877,7.3352,6.378000000000004,-0.5520000000000191
8.6003,7.3168,2.411999999999974,-0.48899999999997945
8.6807,7.3005,2.763000000000009,-0.35700000000002063
8.7728,7.2886,0.0809999999999711,0.30000000000002025
8.7755,7.2986,2.96400000000002,-0.7560000000000233
8.8743,7.2734,2.3189999999999777,-0.2970000000000006
8.9516,7.2635,5.604000000000049,-1.9679999999999964
9.1384,7.1979,2.603999999999953,-1.7099999999999849
9.2252,7.1409,2.9130000000000322,-1.4610000000000056
9.3223,7.0922,-0.015000000000018332,-0.18599999999999284
9.3218,7.086,2.8139999999999965,-1.581000000000019
9.4156,7.0333,3.2550000000000345,-0.48599999999998644
9.5241,7.0171,5.4719999999999835,-0.4139999999999944
9.7065,7.0033,4.967999999999986,-0.12300000000000644
9.8721,6.9992,4.0320000000000356,0.7200000000000006
10.0065,7.0232,0.11099999999995447,-0.5010000000000048
10.0102,7.0065,3.933,0.4949999999999921
10.1413,7.023,2.9340000000000366,-0.7619999999999827
10.2391,6.9976,5.8500000000000085,-2.295000000000007
10.4341,6.9211,3.1499999999999595,-0.41100000000000136
10.5391,6.9074,2.826000000000022,-1.5329999999999977
10.6333,6.8563,0.5190000000000161,-0.37799999999999834
