-0.5321000000000002,-0.8323,0.005300000000000082,-1.7818999999999998,-1.536,0.5465,1.0105000000000004,1.6599000000000004,0.4074000000000009,1.1672000000000011,-1.080000000000001,-2.5049999999999972,-0.402000000000009,-1.0709999999999953,-0.8099999999999907,-0.39599999999998303,-1.3739999999999952,0.807000000000011,0.0420000000000087,-0.16800000000000814,
-0.5681000000000003,-0.9158,-0.008100000000000218,-1.8175999999999997,-1.5629999999999997,0.5333000000000006,0.9647000000000006,1.6868000000000007,0.40880000000000116,1.1616000000000009,-0.7739999999999947,-2.418,-0.4049999999999887,-1.3650000000000029,-1.146000000000007,-0.2940000000000076,-1.2660000000000071,-0.3240000000000176,-0.09600000000004272,0.008999999999979025,
-0.5939000000000001,-0.9964,-0.02159999999999984,-1.8630999999999998,-1.6012,0.5235000000000003,0.9225000000000003,1.6760000000000002,0.40559999999999974,1.1619000000000002,-0.0029999999999930083,0.27000000000001023,-0.1620000000000088,-0.0029999999999930083,0.006000000000012662,0.023999999999997357,0.31499999999995865,0.5129999999999768,0.44999999999996376,0.5189999999999895,
-0.5939999999999999,-0.9873999999999996,-0.027000000000000135,-1.8631999999999995,-1.6009999999999995,0.5243000000000002,0.9329999999999989,1.6930999999999994,0.42059999999999853,1.1791999999999998,-0.8999999999999941,-2.418,-0.2819999999999956,-0.9390000000000098,-1.3590000000000169,-0.8220000000000027,-0.6539999999999679,-0.5609999999999982,-0.5639999999999645,-0.36300000000000665,
-0.6239999999999997,-1.0679999999999996,-0.03639999999999999,-1.8944999999999999,-1.6463,0.4969000000000001,0.9112,1.6743999999999994,0.4017999999999997,1.1670999999999996,-0.9780000000000122,-2.832000000000008,-0.2550000000000052,-1.1789999999999967,-1.770000000000005,-0.8760000000000367,-0.8939999999999948,-0.7619999999999827,0.3479999999999883,0.5010000000000048,
-0.6566000000000001,-1.1623999999999999,-0.04490000000000016,-1.9337999999999997,-1.7053000000000003,0.4676999999999989,0.8814000000000002,1.649,0.4133999999999993,1.1837999999999997,-0.9660000000000002,-0.33300000000000995,-0.7169999999999943,-1.046999999999998,-1.763999999999979,-1.829999999999945,0.6479999999999819,-0.8280000000000154,0.5850000000000222,1.0830000000000073,
-0.6888000000000001,-1.1735000000000002,-0.06879999999999997,-1.9686999999999997,-1.7640999999999996,0.4067000000000007,0.9029999999999996,1.6213999999999995,0.43290000000000006,1.2199,-1.7279999999999962,-5.508000000000006,-0.6840000000000046,-2.091000000000003,-2.397000000000009,-1.3830000000000275,-1.4039999999999786,-1.4429999999999676,0.01800000000001134,-0.4349999999999987,
-0.7464,-0.09160000000000013,-1.3571000000000004,-2.0383999999999998,-1.8439999999999999,0.3605999999999998,1.5733000000000006,0.8562000000000003,0.43350000000000044,1.2054,-0.794999999999999,-0.24299999999999322,-4.088999999999996,-0.8850000000000025,-1.5269999999999984,-1.037999999999979,-0.9390000000000231,-0.49200000000002575,-0.0420000000000087,-0.045000000000001705,
-0.7728999999999999,-0.0996999999999999,-1.4934000000000003,-2.0679,-1.0114,0.3260000000000005,1.5419999999999998,0.8397999999999994,0.43210000000000015,1.9631999999999996,-0.20099999999999785,-0.1920000000000055,-0.6659999999999799,-1.3322676295501878E-14,-0.21000000000000352,0.3059999999999796,0.03300000000000303,-0.5069999999999908,0.11999999999998678,-0.026999999999990365,
-0.7795999999999998,-0.10610000000000008,-1.5155999999999996,-2.0679000000000003,-1.0184000000000002,0.33619999999999983,1.5431,0.8228999999999997,0.4360999999999997,1.9623,-0.4139999999999944,-0.8009999999999984,-1.7250000000000032,-0.6089999999999929,-0.5549999999999855,-0.6930000000000369,-1.227000000000018,-0.05700000000002703,0.6959999999999766,-0.5010000000000314,
-0.7933999999999997,-0.13280000000000003,-1.5730999999999997,-2.0882,-1.0368999999999997,0.3130999999999986,1.5021999999999993,0.8209999999999988,0.45929999999999893,1.9455999999999989,-0.8370000000000077,-0.5789999999999962,-2.4449999999999905,-1.113000000000004,-0.9300000000000042,-1.0349999999999326,-0.656999999999961,-1.6079999999999561,0.4680000000000284,-0.6269999999999509,
-0.8212999999999999,-0.1520999999999999,-1.6545999999999994,-2.1253,-1.0678999999999998,0.27860000000000085,1.4803000000000006,0.7674000000000003,0.4748999999999999,1.9247000000000005,-0.8700000000000108,-1.4070000000000116,-2.3490000000000277,-0.7169999999999943,-0.9750000000000059,-1.8120000000000402,-1.8900000000000183,-2.3880000000000035,-0.359999999999987,-1.9140000000000157,
-0.8503000000000003,-0.1990000000000003,-1.7329000000000003,-1.1004,-2.1492,0.2181999999999995,1.4173,0.6878000000000002,1.8609,0.4629000000000003,-0.8789999999999765,-0.8339999999999748,-2.801999999999971,-1.23899999999999,-2.0670000000000055,0.5970000000000475,0.411000000000028,0.03000000000001002,0.5190000000000161,0.8670000000000044,
-0.8795999999999995,-0.22679999999999945,-1.8262999999999994,-1.1416999999999997,-2.2181,0.2381000000000011,1.431000000000001,0.6888000000000005,1.8782000000000005,0.49180000000000046,-0.34800000000001496,-0.7920000000000194,-1.96500000000003,-0.4890000000000061,-1.0380000000000056,-0.5430000000000668,0.1619999999999422,-0.4950000000000454,0.1289999999999658,1.0379999999999523,
-0.8912,-0.2532000000000001,-1.8918000000000004,-1.158,-2.2527000000000004,0.21999999999999886,1.436399999999999,0.672299999999999,1.8824999999999994,0.5263999999999989,0.008999999999992347,-0.08099999999998442,0.27600000000000957,0.10199999999998877,-0.0749999999999984,-0.01799999999995805,-0.5249999999999488,0.054000000000060666,-0.2519999999999456,-0.24299999999993993,
-0.8909000000000002,-0.2558999999999996,-1.8826,-1.1546000000000003,-2.2552000000000003,0.21940000000000026,1.4189000000000007,0.674100000000001,1.8741000000000012,0.5183000000000009,-0.15599999999998282,-0.6390000000000029,-0.9779999999999855,-0.7979999999999787,-1.3499999999999979,-0.4589999999999961,-0.746999999999991,-0.30300000000001326,-0.2820000000000089,-0.2790000000000159,
-0.8960999999999997,-0.27719999999999967,-1.9151999999999996,-1.1811999999999996,-2.3002000000000002,0.2041000000000004,1.394000000000001,0.6640000000000006,1.864700000000001,0.5090000000000003,-0.5189999999999895,-0.8699999999999974,-1.2900000000000045,-0.03000000000001002,-0.24599999999998623,0.4740000000000144,0.1949999999999985,0.5489999999999995,0.08699999999998376,0.9120000000000061,
-0.9133999999999993,-0.3061999999999996,-1.9581999999999997,-1.1822,-2.3084,0.21990000000000087,1.400500000000001,0.6823000000000006,1.8676000000000004,0.5394000000000005,-0.5790000000000362,-1.3740000000000219,-1.6830000000000211,-0.24299999999999322,-0.8850000000000158,-1.1250000000000426,-1.5630000000000344,-0.5460000000000331,-1.0710000000000086,-0.3150000000000386,
-0.9327000000000005,-0.3520000000000003,-2.0143000000000004,-1.1902999999999997,-2.3379000000000003,0.18239999999999945,1.3483999999999998,0.6640999999999995,1.8319,0.5288999999999993,-1.4400000000000013,-1.1939999999999884,-1.1430000000000007,-0.7890000000000263,-2.6429999999999954,0.45300000000001006,-0.777000000000001,-0.03899999999998904,0.03599999999996939,-1.0589999999999833,
-0.9807000000000006,-0.3917999999999999,-2.0524000000000004,-1.2166000000000006,-2.426,0.1974999999999998,1.3224999999999998,0.6627999999999998,1.833099999999999,0.4935999999999998,-0.5609999999999715,-0.4019999999999957,-1.3739999999999952,-0.11099999999998111,-0.7589999999999897,-0.24600000000001288,-1.3260000000000005,0.5729999999999968,-0.6179999999999719,-0.5220000000000091,
-0.9993999999999996,-0.4051999999999998,-1.2203,-2.0982000000000003,-2.1031000000000004,0.18929999999999936,1.2782999999999998,1.8125,0.6818999999999997,1.3361999999999998,0.12599999999999945,0.33299999999999663,0.33599999999998964,0.6120000000000125,0.2640000000000242,-0.2999999999999936,-0.5969999999999942,-0.5700000000000038,-0.2069999999999972,-0.8670000000000044,
