13.4181,6.7482,-1.166999999999998,0.11100000000000776
13.3792,6.7519,-1.485000000000003,0.12599999999999945
13.3297,6.7561,-0.05400000000003402,0.15600000000000946
13.3279,6.7613,-1.0619999999999763,0.41100000000000136
13.2925,6.775,-1.6289999999999871,0.5909999999999815
13.2382,6.7947,-2.763000000000009,1.0800000000000143
13.1461,6.8307,-1.620000000000008,0.9869999999999912
13.0921,6.8636,-1.490999999999989,0.12300000000000644
13.0424,6.8677,0.2609999999999779,-0.0420000000000087
13.0511,6.8663,-1.8389999999999773,0.741000000000005
12.9898,6.891,-1.5120000000000466,0.5340000000000078
12.9394,6.9088,-3.3359999999999523,0.6989999999999963
12.8282,6.9321,-2.012999999999998,0.6779999999999919
12.7611,6.9547,-1.1190000000000033,0.384000000000011
12.7238,6.9675,-0.3360000000000163,0.23399999999998755
12.7126,6.9753,-1.4039999999999786,0.6749999999999989
12.6658,6.9978,-1.8180000000000263,0.7889999999999997
12.6052,7.0241,-3.2610000000000205,1.197000000000008
12.4965,7.064,-2.1030000000000015,0.8609999999999918
12.4264,7.0927,-2.195999999999998,0.3240000000000176
12.3532,7.1035,-0.39299999999999,0.14699999999997715
12.3401,7.1084,-1.3169999999999682,0.6179999999999986
12.2962,7.129,-2.112000000000034,0.7260000000000133
12.2258,7.1532,-3.2549999999999812,1.7039999999999988
12.1173,7.21,-1.623000000000001,1.3470000000000049
12.0632,7.2549,-0.8790000000000298,1.6920000000000002
12.0339,7.3113,-0.5099999999999838,0.18599999999999284
12.0169,7.3175,-0.9059999999999668,1.3020000000000032
11.9867,7.3609,-1.413000000000011,1.5809999999999924
11.9396,7.4136,-2.3670000000000258,2.2470000000000123
11.8607,7.4885,-2.087999999999983,1.7159999999999975
11.7911,7.5457,-1.3620000000000232,1.0769999999999946
11.7457,7.5816,0.14100000000004442,-0.0629999999999864
11.7504,7.5795,-1.4190000000000502,1.2269999999999914
11.7031,7.6204,-1.4789999999999637,1.5449999999999964
11.6538,7.6719,-2.6730000000000054,2.010000000000005
11.5647,7.7389,-2.3609999999999864,1.8299999999999983
11.486,7.7999,-1.877999999999993,0.8310000000000084
11.4234,7.8276,-0.07500000000003837,0.17999999999998018
11.4209,7.8336,-1.3559999999999839,1.1430000000000007
11.3757,7.8717,-1.8930000000000113,0.9959999999999969
11.3126,7.9049,-3.5279999999999845,2.502000000000004
11.195,7.9883,-1.875,0.4949999999999921
11.1325,8.0048,-1.7100000000000115,1.4669999999999916
11.0755,8.0537,-0.15900000000000247,-0.4619999999999891
11.0702,8.0383,-1.109999999999971,1.026000000000007
11.0332,8.0725,-2.5410000000000466,1.5030000000000143
10.9485,8.1226,-3.431999999999995,1.9919999999999938
10.8341,8.189,-2.0459999999999745,0.9960000000000235
10.7659,8.2222,-1.5750000000000064,1.418999999999997
10.7134,8.2695,-0.09000000000000341,-0.09600000000004272
10.7104,8.2663,-1.562999999999981,0.9930000000000305
10.6583,8.2994,-2.2770000000000223,0.9509999999999685
10.5824,8.3311,-3.6389999999999922,1.3949999999999996
10.4611,8.3776,-2.256000000000018,0.6179999999999986
10.3859,8.3982,-1.4579999999999593,0.828000000000042
10.3373,8.4258,-0.07200000000004536,0.14699999999997715
10.3349,8.4307,-1.8419999999999703,0.5729999999999968
10.2735,8.4498,-2.718000000000007,0.4800000000000004
10.1829,8.4658,-3.9030000000000165,0.27899999999998926
10.0528,8.4751,-2.8829999999999956,0.3330000000000233
9.9567,8.4862,-2.2559999999999647,0.045000000000001705
9.8815,8.4877,-0.08100000000002439,-0.14700000000003044
9.8788,8.4828,-1.6049999999999898,0.5039999999999978
9.8253,8.4996,-2.4870000000000125,-0.6539999999999679
9.7424,8.4778,-3.489000000000022,0.5190000000000161
9.6261,8.4951,-2.741999999999951,-0.33000000000003027
9.5347,8.4841,-2.3430000000000284,0.387000000000004
9.4566,8.497,0.0,0.11100000000000776
9.4566,8.5007,-2.583000000000002,0.2549999999999919
9.3705,8.5092,-2.0399999999999885,-0.026999999999990365
9.3025,8.5083,-4.643999999999995,0.6120000000000125
9.1477,8.5287,-3.669000000000029,-0.37200000000003897
9.0254,8.5163,-1.5419999999999767,0.6540000000000212
8.974,8.5381,-0.28500000000002856,0.05399999999998073
8.9645,8.5399,-2.861999999999991,-0.1259999999999728
8.8691,8.5357,-2.141999999999964,-0.27000000000001023
8.7977,8.5267,-4.3470000000000475,-0.16199999999999548
8.6528,8.5213,-2.2289999999999743,0.03900000000001569
8.5785,8.5226,-3.0810000000000137,-0.44100000000003803
8.4758,8.5079,0.3540000000000276,0.09299999999999642
8.4876,8.511,-2.9220000000000113,-0.18299999999999983
8.3902,8.5049,-2.0910000000000295,-0.44999999999996376
8.3205,8.4899,-4.619999999999997,-0.20100000000001117
8.1665,8.4832,-3.0959999999999788,-0.8039999999999914
8.0633,8.4564,-2.445000000000004,-0.8670000000000044
7.9818,8.4275,-0.41100000000000136,-0.009000000000032315
7.9681,8.4272,-2.47799999999998,-0.5429999999999602
7.8855,8.4091,-2.5200000000000156,0.045000000000001705
7.8015,8.4106,-4.755000000000003,-0.24000000000002686
7.643,8.4026,-3.1379999999999875,-0.17399999999996751
7.5384,8.3968,-2.8139999999999965,-0.49500000000001876
7.4446,8.3803,-0.49800000000001177,0.28199999999998226
7.428,8.3897,-2.3459999999999948,0.2910000000000146
7.3498,8.3994,-3.3150000000000013,-0.4800000000000004
7.2393,8.3834,-5.223000000000004,-0.35700000000002063
7.0652,8.3715,-2.937000000000003,0.762000000000036
6.9673,8.3969,-2.7780000000000005,-0.708000000000002
6.8747,8.3733,0.27000000000001023,0.20100000000001117
6.8837,8.38,-2.1389999999999976,-0.36599999999999966
6.8124,8.3678,-3.0150000000000077,0.27599999999999625
6.7119,8.377,-5.097000000000005,-1.3770000000000415
6.542,8.3311,-3.2849999999999913,-0.777000000000001
6.4325,8.3052,-3.183000000000016,0.07800000000003138
6.3264,8.3078,0.07500000000001172,0.11699999999999378
6.3289,8.3117,-2.5680000000000103,-0.5729999999999968
6.2433,8.2926,-2.585999999999995,-0.7619999999999827
6.1571,8.2672,-5.325000000000006,-2.11800000000002
5.9796,8.1966,-2.906999999999993,-0.5880000000000152
5.8827,8.177,-1.9229999999999947,-0.1709999999999745
5.8186,8.1713,-0.2850000000000019,-0.36599999999999966
5.8091,8.1591,-2.381999999999991,-0.18900000000003914
5.7297,8.1528,-2.51100000000001,0.45600000000000307
5.646,8.168,-4.824000000000002,0.2519999999999989
5.4852,8.1764,-3.1049999999999844,0.1710000000000278
5.3817,8.1821,-2.649000000000008,-0.22800000000000153
5.2934,8.1745,-0.19799999999999152,0.40500000000001535
