3.747,6.1977,9.048000000000016,0.7949999999999857
4.0486,6.2242,2.298,-0.5010000000000048
4.1252,6.2075,0.4649999999999821,-0.13199999999998546
4.1407,6.2031,2.364000000000006,0.24900000000000588
4.2195,6.2114,1.811999999999987,-0.384000000000011
4.2799,6.1986,5.0400000000000045,-0.5519999999999925
4.4479,6.1802,3.6180000000000145,-0.6450000000000156
4.5685,6.1587,2.3190000000000044,-0.18899999999998585
4.6458,6.1524,0.008999999999979025,-0.22500000000000853
4.6461,6.1449,2.4840000000000195,0.17399999999999416
4.7289,6.1507,3.2369999999999965,-0.6869999999999976
4.8368,6.1278,4.859999999999998,0.5190000000000161
4.9988,6.1451,3.0599999999999827,0.026999999999990365
5.1008,6.146,2.748000000000017,-0.1470000000000038
5.1924,6.1411,0.045000000000001705,-0.0029999999999930083
5.1939,6.141,2.7300000000000058,-0.5309999999999881
5.2849,6.1233,2.8829999999999956,0.34199999999997566
5.381,6.1347,5.093999999999985,-0.44399999999997775
5.5508,6.1199,3.462000000000005,-0.0870000000000104
5.6662,6.117,2.1839999999999993,0.03000000000001002
5.739,6.118,-0.0029999999999930083,0.017999999999984695
5.7389,6.1186,3.179999999999996,-0.13199999999998546
5.8449,6.1142,2.8440000000000065,0.42599999999999305
5.9397,6.1284,5.451000000000006,0.9480000000000022
6.1214,6.16,2.978999999999985,0.354000000000001
6.2207,6.1718,2.763000000000009,0.4019999999999957
6.3128,6.1852,-0.10200000000000209,0.39299999999999
6.3094,6.1983,2.2439999999999927,0.10200000000000209
6.3842,6.2017,2.325000000000017,0.36599999999999966
6.4617,6.2139,4.028999999999989,-0.710999999999995
6.596,6.1902,1.982999999999988,-0.27899999999998926
6.6621,6.1809,1.7550000000000132,-0.351000000000008
6.7206,6.1692,0.08399999999999075,0.01800000000001134
6.7234,6.1698,1.869000000000014,-0.6780000000000186
6.7857,6.1472,2.012999999999998,0.32099999999999795
6.8528,6.1579,3.1349999999999945,-0.38399999999998435
6.9573,6.1451,2.447999999999997,-0.8790000000000031
7.0389,6.1158,1.8120000000000136,-0.42599999999999305
7.0993,6.1016,-0.09000000000000341,0.2069999999999972
7.0963,6.1085,2.339999999999982,-0.5310000000000148
7.1743,6.0908,1.2660000000000071,-0.9480000000000022
7.2165,6.0592,4.854000000000012,-0.6899999999999906
7.3783,6.0362,1.029,-1.2900000000000045
7.4126,5.9932,2.336999999999989,-0.32699999999998397
7.4905,5.9823,-0.08399999999999075,0.3179999999999783
7.4877,5.9929,1.8929999999999847,-0.0029999999999930083
7.5508,5.9928,2.2050000000000036,1.1819999999999897
7.6243,6.0322,4.182000000000006,1.5750000000000064
7.7637,6.0847,2.1389999999999976,0.4589999999999961
7.835,6.1,2.4599999999999955,0.5790000000000095
7.917,6.1193,0.26399999999999757,0.09299999999999642
7.9258,6.1224,2.223000000000015,0.3360000000000163
7.9999,6.1336,2.6339999999999897,0.47399999999998776
8.0877,6.1494,3.237000000000023,0.8849999999999891
8.1956,6.1789,2.9519999999999946,1.1370000000000147
8.294,6.2168,1.941000000000006,1.2269999999999914
8.3587,6.2577,0.32099999999999795,-0.00900000000000567
8.3694,6.2574,2.1899999999999586,0.9900000000000109
8.4424,6.2904,2.2170000000000023,0.9749999999999925
8.5163,6.3229,3.7140000000000306,1.5960000000000107
8.6401,6.3761,2.20799999999997,0.5039999999999978
8.7137,6.3929,2.4810000000000265,0.8399999999999874
8.7964,6.4209,0.0029999999999930083,-0.029999999999983373
8.7965,6.4199,2.253000000000025,0.8729999999999905
8.8716,6.449,2.0489999999999675,-0.023999999999997357
8.9399,6.4482,4.802999999999997,0.36300000000000665
9.1,6.4603,2.3760000000000048,0.9779999999999855
9.1792,6.4929,1.9679999999999964,-0.020999999999977703
9.2448,6.4922,0.05099999999998772,-0.3390000000000093
9.2465,6.4809,2.175000000000047,-0.09299999999999642
9.319,6.4778,2.14799999999995,0.22800000000000153
9.3906,6.4854,4.923000000000037,-1.2840000000000185
9.5547,6.4426,2.072999999999965,-0.24299999999999322
9.6238,6.4345,2.8650000000000375,-0.057000000000000384
9.7193,6.4326,0.07799999999997809,0.03300000000000303
9.7219,6.4337,2.253000000000025,-0.03000000000001002
9.797,6.4327,2.4869999999999592,-0.2970000000000006
9.8799,6.4228,5.628000000000046,-1.3229999999999809
10.0675,6.3787,2.2409999999999997,-1.548000000000016
