0.3001999999999998,-0.7037,-0.6395000000000004,0.02400000000000002,0.8376000000000001,-0.4640000000000004,0.15670000000000073,0.7719000000000005,1.0467000000000004,0.6494,1.4249999999999963,1.6950000000000065,1.599000000000017,2.2799999999999887,2.102999999999988,0.9780000000000122,1.205999999999987,1.1819999999999897,1.2809999999999988,2.1810000000000063,
0.3476999999999997,-0.6471999999999998,-0.5861999999999998,-0.9017999999999997,0.09999999999999964,-0.4314,0.1969000000000003,0.8113000000000001,-0.5558999999999994,1.0894000000000004,1.6440000000000055,1.2719999999999931,1.9739999999999824,1.0529999999999973,1.479000000000017,0.9719999999999995,1.2749999999999861,0.5219999999999825,1.1699999999999644,1.1129999999999907,
0.40249999999999986,-0.6048,-0.5204000000000004,-0.8666999999999998,0.1493000000000002,-0.399,0.23939999999999984,0.8286999999999995,-0.5169000000000006,1.1265,-0.27300000000000324,-0.26399999999999757,-0.6030000000000069,-0.27300000000000324,-0.25200000000002554,-0.2909999999999613,0.20400000000003082,0.1560000000000361,0.13500000000000512,-0.1679999999999815,
0.39339999999999975,-0.6135999999999999,-0.5405000000000006,-0.8757999999999999,0.14089999999999936,-0.40869999999999873,0.24620000000000086,0.8339000000000008,-0.5124000000000004,1.1209000000000007,1.518000000000006,1.0589999999999833,1.0680000000000156,1.4789999999999903,1.7010000000000058,-0.1680000000000348,0.2909999999999613,-0.378000000000025,0.09000000000000341,0.7019999999999627,
0.44399999999999995,-0.5783000000000005,-0.5049000000000001,-0.8265000000000002,0.19759999999999955,-0.4142999999999999,0.2558999999999996,0.8212999999999999,-0.5094000000000003,1.1442999999999994,1.8539999999999957,1.062000000000003,1.4429999999999943,1.6530000000000111,2.022000000000004,0.01799999999995805,1.3949999999999996,-0.2670000000000172,1.2419999999999831,0.15300000000001646,
-0.5429000000000004,0.5057999999999998,-0.7713999999999999,-0.4568000000000003,0.2649999999999997,0.30239999999999956,-0.4137000000000013,-0.46800000000000086,0.8123999999999993,1.1494,-1.430999999999969,-0.6329999999999902,-0.713999999999988,-0.356999999999994,-0.9869999999999912,0.43500000000002537,-2.477999999999927,-0.06299999999995975,-1.5839999999999854,-0.6390000000000029,
-0.5905999999999993,0.48470000000000013,-0.4687000000000001,-0.7951999999999995,0.23209999999999997,0.3169000000000004,-0.49629999999999885,0.7595999999999998,-0.4700999999999995,1.1280999999999999,3.110999999999997,3.78000000000001,2.0280000000000165,3.4170000000000034,3.4860000000000024,0.9689999999999799,0.020999999999951058,0.2910000000000146,1.42199999999999,-0.1920000000000055,
-0.48689999999999944,0.6107000000000005,-0.6812999999999994,-0.40109999999999957,0.34830000000000005,0.34919999999999973,-0.4956000000000005,-0.42269999999999985,0.7693000000000003,1.1216999999999997,2.5619999999999976,3.293999999999997,3.2039999999999935,2.823000000000002,4.011000000000005,0.44700000000002404,-0.5459999999999532,0.45000000000001705,-0.08699999999998376,0.05100000000001437,
-0.4014999999999995,-0.5744999999999996,-0.3069999999999995,0.7205000000000004,0.4820000000000002,0.36410000000000053,-0.4076999999999993,0.7664000000000009,-0.5137999999999989,1.1234000000000002,0.48599999999998644,0.6659999999999666,0.758999999999963,0.4649999999999821,0.4559999999999764,0.1049999999999951,0.6269999999999776,0.389999999999997,0.8129999999999704,0.4800000000000004,
-0.3853,-0.5523000000000007,-0.2817000000000007,0.7359999999999998,0.4971999999999994,0.36760000000000037,-0.38680000000000003,0.7794000000000008,-0.4866999999999999,1.1394000000000002,0.5999999999999872,1.1160000000000103,0.5580000000000052,1.3110000000000088,1.1700000000000177,-0.779999999999994,0.7530000000000037,-0.5340000000000078,-0.6360000000000099,-0.4440000000000044,
-0.3653000000000004,-0.5151000000000003,-0.26310000000000056,0.7797000000000001,0.5362,0.34160000000000057,-0.3616999999999999,0.7616000000000005,-0.5079000000000002,1.1246,0.8249999999999957,1.3319999999999865,1.1579999999999924,1.6079999999999828,1.5149999999999864,0.19199999999997885,2.0759999999999845,1.1070000000000046,0.5730000000000235,0.9810000000000052,
-0.33780000000000054,-0.4707000000000008,-0.2245000000000008,0.8332999999999995,0.5866999999999996,0.34799999999999986,-0.2925000000000004,0.7985000000000007,-0.48879999999999946,1.1573000000000002,0.6450000000000156,1.6320000000000334,0.378000000000025,1.479000000000017,1.3740000000000219,0.5309999999999881,2.0280000000000165,0.5099999999999838,0.5759999999999632,0.47399999999998776,
-0.41629999999999967,-0.3163,-0.21189999999999998,0.8826,0.6325000000000003,-0.22489999999999988,0.36569999999999947,0.8155000000000001,-0.4696000000000007,1.1730999999999998,0.7349999999999657,-0.5460000000000065,0.8579999999999988,1.9229999999999947,1.562999999999981,0.8369999999999944,0.19800000000001816,-0.2099999999999902,0.5670000000000375,0.4890000000000061,
-0.3918000000000008,-0.33450000000000024,-0.18330000000000002,0.9466999999999999,0.6845999999999997,-0.19700000000000006,0.3723000000000001,0.8085000000000004,-0.45069999999999943,1.1894,0.9270000000000245,-0.13499999999997847,0.7560000000000233,1.617000000000015,1.476000000000024,1.5329999999999977,1.7370000000000019,0.6779999999999919,-0.04800000000002136,0.6240000000000112,
