0.3346999999999998,1.0062999999999995,1.143600000000001,1.6783000000000001,-0.2887000000000004,0.37539999999999996,-0.4933000000000005,-0.9493,-0.37480000000000047,-1.8018999999999998,0.15900000000000247,0.8910000000000018,0.8220000000000027,1.863000000000028,0.18299999999999983,-0.9869999999999912,0.24600000000003952,0.4770000000000074,-0.35699999999996734,0.4320000000000057,
0.33999999999999986,1.0359999999999996,1.1710000000000012,1.740400000000001,-0.2826000000000004,0.34250000000000025,-0.4850999999999992,-0.9333999999999998,-0.3866999999999994,-1.7874999999999996,0.2550000000000452,0.4320000000000057,0.17399999999996751,1.6920000000000002,0.0420000000000087,-0.8670000000000044,1.139999999999981,1.023000000000014,0.749999999999984,0.9269999999999978,
0.34850000000000136,1.0503999999999998,1.1768,-0.2812000000000001,1.796800000000001,0.3136000000000001,-0.44709999999999983,-0.8992999999999993,-1.7565999999999997,-0.3616999999999999,0.4619999999999358,-0.02100000000000435,-0.12300000000003308,0.047999999999994714,0.11699999999994048,-0.07500000000001172,-0.0840000000000174,0.02699999999996372,-0.34200000000002895,-0.09300000000002306,
0.3638999999999992,1.0496999999999996,1.172699999999999,-0.2796000000000003,1.800699999999999,0.3110999999999997,-0.4499000000000004,-0.8984000000000005,-1.7680000000000007,-0.3648000000000007,-0.35999999999996035,0.5940000000000545,1.206000000000067,-0.09899999999998244,1.4910000000000423,-1.2179999999999858,0.24300000000001987,0.21300000000000985,0.09900000000000908,-0.5489999999999728,
0.35190000000000055,1.0695000000000014,1.2129000000000012,-0.2828999999999997,1.8504000000000005,0.2705000000000002,-0.44179999999999975,-0.8913000000000002,-1.7647000000000004,-0.3830999999999998,0.6869999999999976,0.7889999999999731,1.031999999999993,0.6899999999999906,2.139000000000024,-0.6989999999999963,0.708000000000002,0.6780000000000186,0.44700000000002404,0.5849999999999955,
0.37480000000000047,1.0958000000000006,1.247300000000001,-0.2599,1.9217000000000013,0.2472000000000003,-0.4181999999999997,-0.8686999999999996,-1.7497999999999996,-0.3635999999999999,0.44099999999998474,1.4069999999999716,1.7999999999999616,0.7379999999999853,3.383999999999947,-1.2840000000000185,1.5149999999999864,1.7669999999999852,0.6929999999999836,1.449000000000007,
0.38949999999999996,1.1426999999999996,1.3072999999999997,-0.2353000000000005,2.0344999999999995,0.2043999999999997,-0.36770000000000014,-0.8098000000000001,-1.7267000000000001,-0.3152999999999997,0.4589999999999961,0.6780000000000186,0.702000000000016,0.779999999999994,2.96400000000002,-0.7650000000000023,1.067999999999989,1.067999999999989,0.06899999999999906,0.36899999999999267,
0.4047999999999998,1.1653000000000002,1.3307000000000002,-0.2093000000000007,2.1333,0.17889999999999961,-0.3321000000000005,-0.7742000000000004,-1.7244000000000002,-0.30299999999999994,0.40500000000001535,0.9719999999999729,0.9299999999999642,0.27899999999998926,2.0489999999999675,-0.4589999999999961,0.807000000000011,1.1430000000000007,0.9269999999999978,1.416000000000004,
0.41830000000000034,1.1976999999999993,1.361699999999999,-0.20000000000000107,2.201599999999999,0.16359999999999975,-0.30520000000000014,-0.7361000000000004,-1.6935000000000002,-0.2557999999999998,0.338999999999956,0.4260000000000197,0.19800000000001816,-0.07199999999999207,0.09899999999998244,-0.39299999999999,-0.387000000000004,-0.4979999999999851,-0.42899999999998606,-0.32399999999999096,
0.42959999999999887,1.2119,1.3682999999999996,-0.2024000000000008,2.2048999999999985,0.15050000000000008,-0.31810000000000027,-0.7526999999999999,-1.7077999999999998,-0.2665999999999995,0.006000000000039307,0.5369999999999742,0.8430000000000071,0.708000000000002,1.797000000000022,0.21600000000000286,1.6530000000000111,1.3230000000000075,0.4499999999999904,1.9349999999999934,
0.4298000000000002,1.2297999999999991,1.3963999999999999,-0.17880000000000074,2.2647999999999993,0.15770000000000017,-0.2629999999999999,-0.7085999999999997,-1.6928,-0.20209999999999972,0.8549999999999791,1.5960000000000107,1.175999999999977,0.4830000000000467,2.2860000000000014,-0.42599999999999305,0.4979999999999851,0.7530000000000037,0.4139999999999944,0.5909999999999815,
0.4582999999999995,1.2829999999999995,1.435599999999999,-0.16269999999999918,2.3409999999999993,0.1435000000000004,-0.2464000000000004,-0.6834999999999996,-1.6790000000000003,-0.18240000000000034,2.26799999999999,1.6620000000000168,1.4280000000000292,1.0259999999999536,2.1720000000000006,-1.2690000000000001,2.2770000000000223,1.875,1.230000000000011,3.3420000000000183,
0.5338999999999992,1.3384,1.4832,-0.12850000000000072,2.4133999999999993,0.1012000000000004,-0.17049999999999965,-0.6209999999999996,-1.638,-0.07099999999999973,-0.24299999999996658,0.771000000000015,0.6749999999999723,0.8279999999999887,3.1260000000000154,-0.6510000000000282,1.4729999999999777,0.9089999999999865,0.16199999999999548,0.6869999999999976,
0.5258000000000003,1.3641000000000005,1.5056999999999992,-0.1009000000000011,2.5176,0.07949999999999946,-0.1214000000000004,-0.5907,-1.6326,-0.04809999999999981,0.7980000000000054,1.2329999999999508,0.9960000000000235,0.27300000000000324,2.1450000000000102,-0.09899999999998244,1.2150000000000194,1.518000000000006,0.7650000000000023,1.1129999999999907,
0.5524000000000004,1.405199999999999,-0.09180000000000099,1.5389,2.5891,0.07620000000000005,-0.08089999999999975,-1.6071,-0.5400999999999998,-0.01100000000000012,0.19199999999997885,-0.13199999999995882,0.3480000000000416,-0.16199999999999548,0.09000000000000341,-0.10200000000000209,0.07799999999997809,-0.16800000000000814,-0.03000000000001002,0.23099999999999454,
