-0.8136000000000001,-0.5920000000000001,-0.8376000000000001,-0.5374000000000003,-0.08390000000000031,0.39730000000000043,0.8151000000000002,-0.6494,-1.1134000000000004,1.4705000000000004,0.1770000000000005,-6.5940000000000065,-2.102999999999988,-0.6779999999999919,-0.14099999999999113,-0.9000000000000075,-1.6949999999999932,-2.1810000000000063,-1.202999999999994,-2.004000000000019,
-0.8077000000000001,-0.8118000000000003,-0.9076999999999997,-0.56,-0.08860000000000001,0.3673000000000002,0.7586000000000004,-0.7221000000000002,-1.1535000000000002,1.4036999999999997,-0.5339999999999945,-0.39000000000001034,-2.0130000000000114,-0.369000000000006,-0.13800000000001145,0.17100000000000115,0.37500000000000533,-0.9419999999999895,0.03000000000001002,-0.8699999999999974,
-0.8254999999999999,-0.8248000000000006,-0.9748000000000001,-0.5723000000000003,-0.0932000000000004,0.3730000000000002,0.7711000000000006,-0.7534999999999998,-1.1524999999999999,1.3746999999999998,0.1799999999999935,-0.3389999999999693,0.43200000000001904,0.1590000000000158,-0.32099999999998463,-0.36599999999999966,-0.07200000000001872,-0.19800000000001816,-0.48899999999997945,-0.07800000000000473,
-0.8195000000000001,-0.8360999999999996,-0.9603999999999995,-0.5669999999999997,-0.10389999999999988,0.36080000000000023,0.7686999999999999,-0.7601000000000004,-1.1687999999999992,1.3720999999999997,-0.4349999999999987,-0.06600000000000605,-2.1360000000000046,-0.6179999999999986,-0.5190000000000028,0.6089999999999929,-0.354000000000001,-0.09299999999996977,-0.26100000000000456,-0.9719999999999729,
-0.8340000000000001,-0.8382999999999998,-1.0315999999999996,-0.5875999999999997,-0.12119999999999997,0.3811,0.7568999999999999,-0.7631999999999994,-1.1774999999999993,1.3397000000000006,-0.5549999999999988,-0.14699999999999047,-2.5770000000000026,-0.723000000000007,-0.09600000000000275,0.02100000000000435,0.5039999999999978,-0.1320000000000121,-0.11400000000005406,-0.4980000000000384,
-0.8525,-0.8431999999999995,-0.12440000000000007,-0.6116999999999999,-1.1174999999999997,0.38180000000000014,0.7736999999999998,1.3230999999999993,-1.1813000000000011,-0.7675999999999998,-0.6030000000000069,-0.7860000000000067,-0.06899999999999906,-0.24900000000000588,0.38399999999998435,0.8369999999999944,0.6240000000000112,-0.9959999999999702,-1.0019999999999296,1.4759999999999973,
-0.8726000000000003,-0.8693999999999997,-0.12670000000000003,-1.1047000000000002,-0.6200000000000001,0.40969999999999995,0.7945000000000002,1.2899000000000003,-0.7183999999999999,-1.2146999999999988,-1.3379999999999992,-1.194000000000015,-0.371999999999999,-4.824000000000002,-1.0439999999999916,-0.15300000000001646,1.5329999999999977,0.34199999999997566,0.03899999999998904,0.0599999999999401,
-0.9172000000000002,-0.9092000000000002,-0.1391,-0.6547999999999998,-1.2655000000000003,0.4045999999999994,0.8456000000000001,1.3012999999999995,-1.2127000000000008,-0.7171000000000003,0.1650000000000018,-0.402000000000009,0.1770000000000005,-0.5520000000000058,-3.8460000000000027,0.49800000000001177,0.47099999999999476,-0.47099999999999476,-0.09899999999995579,0.4469999999999974,
-0.9117000000000002,-0.9226000000000005,-0.13319999999999999,-0.6732,0.0996999999999999,0.4211999999999998,0.8613,1.2855999999999996,-1.2159999999999993,-1.5419999999999998,-0.017999999999998018,0.03900000000002901,-0.2669999999999906,-0.008999999999992347,0.1920000000000055,-0.05999999999999339,0.2340000000000142,0.03000000000001002,0.2729999999999766,-0.03300000000000303,
-0.9123000000000001,-0.9212999999999996,-0.14209999999999967,-0.6734999999999998,0.10610000000000008,0.4192,0.8691000000000004,1.2866,-1.2069,-1.5431,0.24600000000001288,0.20399999999997753,0.0059999999999860165,0.387000000000004,0.8009999999999984,0.7259999999999867,0.4019999999999957,0.5069999999999908,0.5339999999999812,1.227000000000018,
-0.9040999999999997,-0.9145000000000003,-0.14190000000000014,-0.6605999999999996,0.13280000000000003,0.4433999999999996,0.8825000000000003,1.3034999999999997,-1.1891000000000007,-1.5021999999999993,-0.351000000000008,-1.1459999999999937,-0.21899999999998254,-0.25800000000001155,0.5789999999999962,0.03000000000001002,0.5489999999999995,-0.2579999999999849,-0.3779999999999717,0.656999999999961,
-0.9158,-0.14919999999999956,-0.9527000000000001,-0.6692,0.1520999999999999,0.4443999999999999,1.2949000000000002,0.9008000000000003,-1.2016999999999998,-1.4803000000000006,0.4320000000000057,-0.03000000000001002,0.42000000000000703,0.5370000000000008,1.4070000000000116,-0.023999999999997357,-0.4290000000000127,-0.06300000000001305,0.07799999999997809,1.8900000000000183,
-0.9013999999999998,-0.1501999999999999,-0.9386999999999999,-0.6513,0.1990000000000003,0.4436,1.2805999999999997,0.8986999999999998,-1.1991000000000005,-1.4173,-0.40500000000001535,-0.2190000000000225,-0.7200000000000006,-0.045000000000001705,0.8339999999999748,0.1079999999999881,-0.6930000000000103,-0.46800000000000175,0.18600000000001948,-0.411000000000028,
-0.9149000000000003,-0.15750000000000064,-0.9626999999999999,-0.6528,0.22679999999999945,0.4471999999999996,1.2574999999999994,0.8830999999999998,-1.1928999999999998,-1.431000000000001,0.30300000000001326,0.1260000000000261,-0.07800000000000473,0.4440000000000044,0.7920000000000194,-0.03299999999997638,-0.7379999999999853,-0.15599999999998282,-0.705000000000009,-0.1619999999999422,
-0.9047999999999998,-0.15329999999999977,-0.9653,-0.6379999999999999,0.2532000000000001,0.4461000000000004,1.2328999999999999,0.8779000000000003,-1.2164000000000001,-1.436399999999999,0.18299999999997318,0.03899999999998904,0.13199999999998546,0.08999999999997677,0.08099999999998442,0.27300000000000324,0.5910000000000082,0.2999999999999936,0.5069999999999908,0.5249999999999488,
-0.8987000000000007,-0.15200000000000014,-0.9609000000000005,-0.6350000000000007,0.2558999999999996,0.4552000000000005,1.2526000000000002,0.8879000000000001,-1.1995000000000005,-1.4189000000000007,-0.15899999999997583,0.27599999999999625,-0.11400000000000077,0.4830000000000201,0.6390000000000029,0.4649999999999821,-0.5400000000000205,0.8909999999999751,0.2879999999999949,0.746999999999991,
-0.9039999999999999,-0.14280000000000026,-0.9647000000000006,-0.6189,0.27719999999999967,0.4706999999999999,1.2345999999999995,0.9175999999999993,-1.1899000000000006,-1.394000000000001,0.8399999999999874,0.1529999999999898,-0.16199999999999548,0.351000000000008,0.8699999999999974,-0.10800000000001475,-0.12899999999999245,-0.48899999999997945,0.2790000000000159,-0.1949999999999985,
