0.06419999999999959,0.7037,-0.24589999999999979,-0.8699000000000003,0.7277,0.6151999999999997,-0.15670000000000073,-0.7598000000000003,-0.42770000000000064,0.8899999999999997,-0.09599999999998943,-1.6950000000000065,-0.26100000000000456,-1.3110000000000088,0.5849999999999822,-0.023999999999997357,-1.205999999999987,0.21000000000001684,-0.15599999999998282,0.07500000000001172,
0.06099999999999994,0.6471999999999998,-0.25459999999999994,-0.9136000000000006,0.7471999999999994,0.6143999999999998,-0.1969000000000003,-0.7527999999999997,-0.43290000000000006,0.8925000000000001,0.7019999999999893,-1.2719999999999931,-0.21899999999999586,-1.1849999999999827,0.20700000000002383,-0.7530000000000037,-1.2749999999999861,-0.10500000000002174,-0.9539999999999882,-0.16199999999999548,
0.08439999999999959,0.6048,-0.2618999999999998,-0.9531000000000001,0.7541000000000002,0.5892999999999997,-0.23939999999999984,-0.7563000000000004,-0.46469999999999967,0.8871000000000002,-0.3390000000000093,0.26399999999999757,-0.00900000000000567,-0.09000000000000341,0.011999999999972033,-0.047999999999994714,-0.20400000000003082,-0.06900000000002571,-0.24300000000001987,-0.3720000000000123,
0.07309999999999928,0.6135999999999999,-0.2622,-0.9561000000000002,0.7544999999999993,0.5876999999999999,-0.24620000000000086,-0.7586000000000013,-0.47280000000000033,0.8746999999999998,0.009000000000032315,-1.0589999999999833,0.42000000000000703,-0.8249999999999957,0.6420000000000226,-0.6689999999999863,-0.2909999999999613,-0.20099999999995788,-1.0619999999999763,0.41100000000000136,
0.07340000000000035,0.5783000000000005,-0.24819999999999975,-0.9836,0.7759,0.5654000000000003,-0.2558999999999996,-0.7652999999999999,-0.5081999999999995,0.8883999999999999,0.38099999999999135,-1.062000000000003,0.5910000000000082,-0.21600000000000286,0.9600000000000009,-1.6620000000000168,-1.3949999999999996,-0.15300000000001646,-1.05900000000001,-1.2419999999999831,
0.08610000000000007,0.5429000000000004,-0.22849999999999948,-0.9908000000000001,0.8079000000000001,0.5099999999999998,-0.30239999999999956,-0.7704000000000004,-0.5434999999999999,0.8470000000000004,1.073999999999975,1.430999999999969,0.716999999999981,-2.0009999999999994,0.44399999999997775,-2.019000000000011,-0.43500000000002537,-0.4979999999999851,-1.841999999999997,-1.0740000000000283,
0.12189999999999923,0.5905999999999993,-0.20460000000000012,0.8226999999999993,-1.0575,0.4426999999999994,-0.3169000000000004,-0.7869999999999999,0.8111999999999995,-0.6048999999999998,-1.0829999999999806,-3.110999999999997,0.30600000000000627,0.37500000000000533,-1.8450000000000166,-0.6779999999999653,-0.9689999999999799,0.45300000000001006,-1.1609999999999854,0.054000000000007375,
0.08579999999999988,0.48689999999999944,-0.1943999999999999,0.8351999999999995,-1.1190000000000007,0.4201000000000006,-0.34919999999999973,-0.7718999999999996,0.7725,-0.6030999999999995,0.26100000000000456,-2.5619999999999976,0.6419999999999959,1.449000000000007,-0.4139999999999944,-0.5340000000000078,-0.44700000000002404,0.0029999999999930083,-0.3960000000000097,0.5699999999999772,
0.09450000000000003,0.4014999999999995,-0.17300000000000004,0.8834999999999997,-1.1328000000000005,0.4023000000000003,-0.36410000000000053,-0.7717999999999998,0.7592999999999996,-0.5841000000000003,0.2729999999999766,-0.48599999999998644,0.17999999999998018,-0.03000000000001002,0.03000000000001002,0.2850000000000019,-0.1049999999999951,0.5219999999999825,0.37500000000000533,0.5340000000000078,
0.10359999999999925,0.3853,-0.1670000000000007,0.8824999999999994,-1.1318000000000001,0.4118000000000004,-0.36760000000000037,-0.7544000000000004,0.7717999999999998,-0.5663,-0.04199999999998205,-0.5999999999999872,0.5160000000000231,0.5700000000000305,-0.6179999999999986,0.24599999999998623,0.779999999999994,1.5329999999999977,0.33599999999998964,1.383000000000001,
0.10219999999999985,0.3653000000000004,-0.14979999999999993,0.9015000000000004,-1.1524,0.41999999999999993,-0.34160000000000057,-0.7033000000000005,0.7829999999999995,-0.5202,0.33299999999999663,-0.8249999999999957,0.5069999999999908,0.6899999999999906,-0.4919999999999991,0.9150000000000258,-0.19199999999997885,1.8840000000000057,0.7890000000000263,1.899000000000024,
0.11329999999999973,0.33780000000000054,-0.13290000000000024,0.9245000000000001,-1.1688,0.4505000000000008,-0.34799999999999986,-0.6405000000000003,0.8093000000000004,-0.4568999999999992,-0.2669999999999906,-0.6450000000000156,0.9870000000000179,0.7290000000000063,-0.8999999999999808,-0.02100000000000435,-0.5309999999999881,1.4970000000000283,-0.057000000000000384,3.53699999999999,
0.10440000000000005,0.3163,-0.09999999999999964,-1.1987999999999994,0.9488000000000003,0.44980000000000064,-0.36569999999999947,-0.5905999999999993,-0.3389999999999995,0.8074000000000003,1.4040000000000052,0.5460000000000065,1.2809999999999722,-0.0870000000000104,2.1089999999999876,-0.40800000000000836,-0.19800000000001816,0.6389999999999763,1.2539999999999818,0.29099999999998793,
0.15120000000000022,0.33450000000000024,-0.05730000000000057,-1.2016999999999998,1.0191,0.43620000000000037,-0.3723000000000001,-0.5693000000000001,-0.29720000000000013,0.8170999999999999,0.8910000000000018,0.13499999999997847,1.062000000000003,-0.36599999999999966,1.6110000000000024,-1.05900000000001,-1.7370000000000019,-0.20400000000000418,-0.7860000000000067,-1.1129999999999907,
0.18090000000000028,0.3389999999999995,-0.021900000000000475,-1.2138999999999998,1.0728,0.40090000000000003,-0.43020000000000014,-0.5761000000000003,-0.32340000000000035,0.7800000000000002,-0.5189999999999895,-0.15599999999998282,-0.5069999999999908,-0.23399999999998755,-0.3300000000000036,0.3420000000000023,0.5190000000000161,0.22200000000001552,0.834000000000028,0.21300000000000985,
0.16360000000000063,0.3338000000000001,-0.03880000000000017,-1.2216999999999993,1.0617999999999999,0.4123000000000001,-0.4128999999999996,-0.5686999999999998,-0.2955999999999994,0.7871000000000006,1.3139999999999752,1.092000000000013,0.7200000000000006,-0.2670000000000172,1.2720000000000198,0.0,-0.02100000000000435,0.0029999999999930083,0.7349999999999923,0.0,
0.2073999999999998,0.37020000000000053,-0.014800000000000146,-1.2306,1.1042000000000005,0.4123000000000001,-0.41359999999999975,-0.5686,-0.2710999999999997,0.7871000000000006,1.7580000000000062,1.1579999999999924,2.2020000000000106,0.5039999999999978,2.417999999999987,-0.33599999999998964,0.1470000000000038,0.5100000000000104,0.2970000000000006,-0.31500000000001194,
0.266,0.05860000000000021,0.4088000000000003,-1.2138,-0.5332999999999997,0.40110000000000046,-0.5515999999999996,-0.4086999999999996,-0.26119999999999965,1.2804000000000002,-4.356,-4.845000000000006,-5.643000000000011,-7.082999999999986,-6.44400000000001,-0.6539999999999946,0.8399999999999874,0.6089999999999929,2.5950000000000006,0.09000000000000341,
0.12080000000000002,0.2206999999999999,-0.10289999999999999,1.0447000000000006,-1.4498999999999995,0.37930000000000064,-0.38839999999999986,-0.5236000000000001,0.7794000000000008,-0.17469999999999963,3.923999999999994,2.657999999999987,1.1579999999999924,3.0119999999999614,0.6119999999999859,-0.42000000000000703,1.4340000000000153,0.414000000000021,1.5089999999999737,0.356999999999994,
0.2515999999999998,0.30929999999999946,-0.06430000000000025,1.1450999999999993,-1.4295,0.3653000000000004,-0.34059999999999935,-0.5097999999999994,0.8296999999999999,-0.16279999999999983,3.4949999999999815,1.910999999999996,2.5260000000000016,3.17400000000001,1.7370000000000019,-2.160000000000002,-0.6120000000000125,-1.7070000000000185,-1.8029999999999813,-0.6270000000000042,
0.3680999999999992,0.37299999999999933,0.019899999999999807,-1.3716,-0.6273000000000009,0.29330000000000034,-0.36099999999999977,-0.5667,-0.18369999999999997,1.2391000000000005,1.6860000000000408,2.034000000000029,1.581000000000019,1.9860000000000078,1.611000000000029,-1.05900000000001,-0.3990000000000027,-0.6059999999999999,-0.5130000000000035,-0.5940000000000012,
0.42430000000000057,0.4408000000000003,0.07260000000000044,-1.3053999999999997,-0.5735999999999999,0.258,-0.37429999999999986,-0.5869,-0.2008000000000001,1.2193000000000005,0.9359999999999769,-0.012000000000025324,-0.45000000000001705,-0.4740000000000144,-0.06000000000002004,0.6119999999999859,1.490999999999989,1.6920000000000002,2.115,1.0289999999999733,
0.057599999999999874,0.4554999999999998,0.44039999999999946,-1.3212000000000002,-0.5756000000000006,-0.5305,0.27839999999999954,-0.3246000000000002,-0.13030000000000008,1.2535999999999996,0.6899999999999906,0.7200000000000006,-0.5039999999999978,-1.2660000000000071,-0.8759999999999835,-0.11400000000000077,-0.3059999999999796,0.5729999999999968,1.2420000000000098,-0.7319999999999993,
0.42359999999999953,0.08059999999999956,0.4794999999999998,-1.3634000000000004,-0.6048,-0.3055000000000003,-0.5343,0.2682000000000002,-0.08889999999999976,1.2291999999999996,-0.20099999999998452,0.11400000000002741,1.7130000000000045,-1.3109999999999822,-0.752999999999977,1.5660000000000007,0.11400000000000077,-0.5039999999999978,2.2499999999999787,-0.13500000000000512,
0.41690000000000005,0.08440000000000047,0.5366,-1.2174999999999994,-0.6298999999999992,-0.2533000000000003,-0.5305,0.2514000000000003,0.6139999999999999,1.2246999999999995,0.09900000000000908,0.42899999999998606,1.3529999999999909,6.020999999999983,-0.6300000000000239,-0.8939999999999948,-0.4770000000000074,-0.8610000000000184,-0.6989999999999963,-1.0829999999999806,
0.42020000000000035,0.09870000000000001,0.5816999999999997,-1.0168,-0.6509,-0.28310000000000013,-0.5464000000000002,0.22269999999999968,0.5907,1.1886,-0.06900000000002571,1.1849999999999827,2.043000000000008,5.3969999999999985,0.2579999999999849,-0.08399999999999075,0.01800000000001134,-0.8129999999999971,-0.5430000000000135,-0.5849999999999955,
0.4178999999999995,0.13819999999999943,0.6497999999999999,-0.8369,-0.6423000000000005,-0.2858999999999998,-0.5457999999999998,0.19559999999999977,0.5725999999999996,1.1691000000000003,-0.014999999999991687,-0.04199999999998205,-0.6089999999999929,0.045000000000001705,-0.008999999999979025,0.12599999999999945,-0.22199999999998887,0.34800000000001496,0.49500000000001876,0.48299999999999343,
0.41739999999999977,0.13680000000000003,0.6295000000000002,-0.8353999999999999,-0.6425999999999998,-0.28169999999999984,-0.5531999999999995,0.20720000000000027,0.5891000000000002,1.1852,-0.32399999999999096,0.3449999999999953,0.8880000000000088,4.830000000000014,-0.5580000000000052,-0.8670000000000044,-0.21300000000000985,-1.2570000000000014,-0.9090000000000131,-0.9179999999999922,
0.4066000000000001,0.14829999999999988,0.6591000000000005,-0.6743999999999994,-0.6612,-0.3106,-0.5602999999999998,0.16530000000000022,0.5587999999999997,1.1546000000000003,-0.8609999999999918,0.1949999999999985,1.097999999999999,4.970999999999979,-0.4290000000000127,-0.9540000000000148,-0.6630000000000003,-0.5160000000000231,-0.9240000000000048,-0.6330000000000169,
