3.155,7.0128,2.4540000000000095,-0.9000000000000075
3.2368,6.9828,1.9079999999999897,-0.12599999999999945
3.3004,6.9786,0.12600000000001277,-0.20400000000000418
3.3046,6.9718,2.298,-0.1049999999999951
3.3812,6.9683,1.6649999999999965,0.11999999999998678
3.4367,6.9723,4.253999999999998,0.07200000000001872
3.5785,6.9747,2.4239999999999995,0.8879999999999821
3.6593,7.0043,1.9169999999999954,0.2820000000000089
3.7232,7.0137,0.048000000000008036,0.00900000000000567
3.7248,7.014,2.687999999999997,0.5759999999999899
3.8144,7.0332,2.091000000000003,-0.13799999999999812
3.8841,7.0286,5.280000000000005,0.45600000000000307
4.0601,7.0438,2.339999999999982,-0.4410000000000114
4.1381,7.0291,2.6700000000000124,-0.3029999999999866
4.2271,7.019,0.17699999999998717,0.2970000000000006
4.233,7.0289,2.616000000000005,0.359999999999987
4.3202,7.0409,2.721,-0.1470000000000038
4.4109,7.036,5.334000000000012,0.40800000000000836
4.5887,7.0496,3.3119999999999816,0.047999999999994714
4.6991,7.0512,1.9650000000000034,0.3390000000000093
4.7646,7.0625,0.02100000000000435,0.23099999999999454
4.7653,7.0702,3.186000000000009,0.34800000000001496
4.8715,7.0818,2.481,-0.2340000000000142
4.9542,7.074,4.907999999999992,0.8489999999999931
5.1178,7.1023,2.466000000000008,0.7319999999999993
5.2,7.1267,2.8169999999999895,-0.36599999999999966
5.2939,7.1145,0.2940000000000076,0.9750000000000192
5.3037,7.147,2.091000000000003,0.05099999999998772
5.3734,7.1487,2.6639999999999997,0.5519999999999925
5.4622,7.1671,4.284000000000008,-0.2970000000000006
5.605,7.1572,2.4989999999999846,0.8220000000000027
5.6883,7.1846,2.447999999999997,-0.08099999999999774
5.7699,7.1819,-0.22800000000000153,0.035999999999996035
5.7623,7.1831,2.012999999999998,-0.3089999999999993
5.8294,7.1728,2.4150000000000205,1.056000000000017
5.9099,7.208,3.8669999999999938,1.1609999999999854
6.0388,7.2467,2.8800000000000026,0.8850000000000158
6.1348,7.2762,2.2769999999999957,0.5759999999999899
6.2107,7.2954,0.08699999999998376,-0.05099999999998772
6.2136,7.2937,2.4150000000000205,0.5820000000000025
6.2941,7.3131,2.441999999999984,0.6929999999999836
6.3755,7.3362,5.4900000000000215,1.1430000000000007
6.5585,7.3743,1.8959999999999777,0.2820000000000089
6.6217,7.3837,2.229000000000001,0.8369999999999944
6.696,7.4116,0.27300000000000324,0.0870000000000104
6.7051,7.4145,2.6040000000000063,0.13199999999998546
6.7919,7.4189,2.1389999999999976,-0.33899999999998265
6.8632,7.4076,4.814999999999996,0.18899999999998585
7.0237,7.4139,2.5560000000000116,0.36300000000000665
7.1089,7.426,2.795999999999985,0.354000000000001
7.2021,7.4378,0.10800000000001475,-0.2519999999999989
7.2057,7.4294,2.381999999999991,0.5460000000000065
7.2851,7.4476,2.2500000000000053,-0.5910000000000082
7.3601,7.4279,4.74899999999999,-0.42300000000000004
7.5184,7.4138,2.5650000000000173,-0.24299999999999322
7.6039,7.4057,3.0359999999999854,-0.45000000000001705
7.7051,7.3907,-0.09299999999999642,0.1890000000000125
7.702,7.397,2.7720000000000145,-0.02100000000000435
7.7944,7.3963,2.765999999999975,-0.2549999999999919
7.8866,7.3878,5.71200000000001,0.05999999999999339
8.077,7.3898,2.519999999999989,-0.27000000000001023
8.161,7.3808,2.6730000000000054,0.3089999999999993
8.2501,7.3911,0.1290000000000191,-0.4469999999999974
8.2544,7.3762,3.569999999999993,0.057000000000000384
8.3734,7.3781,2.381999999999991,0.1470000000000038
8.4528,7.383,6.534000000000013,0.384000000000011
8.6706,7.3958,2.840999999999987,1.1549999999999994
8.7653,7.4343,2.832000000000008,0.08399999999999075
8.8597,7.4371,0.05699999999997374,0.21600000000000286
8.8616,7.4443,2.4180000000000135,0.03899999999998904
8.9422,7.4456,2.909999999999986,0.3720000000000123
9.0392,7.458,6.07800000000001,0.4589999999999961
9.2418,7.4733,2.4840000000000195,-0.03000000000001002
9.3246,7.4723,3.747000000000007,0.9930000000000039
9.4495,7.5054,0.045000000000001705,0.45300000000001006
9.451,7.5205,2.8770000000000095,0.054000000000007375
9.5469,7.5223,2.858999999999998,1.1189999999999767
9.6422,7.5596,6.158999999999981,0.9870000000000179
9.8475,7.5925,2.84399999999998,0.02100000000000435
9.9423,7.5932,2.7570000000000228,0.41100000000000136
10.0342,7.6069,0.0029999999999930083,0.029999999999983373
