-0.7324999999999999,-0.25760000000000005,-1.1171999999999986,-0.37759999999999927,-0.5824999999999996,0.2748999999999997,-0.8481000000000005,0.8369999999999997,-1.4761000000000006,1.4114999999999993,0.8309999999999818,-1.0650000000000226,-1.9530000000000314,-0.822000000000056,-0.9120000000000061,-0.6089999999999929,-0.5069999999999908,-0.7530000000000037,-1.3139999999999752,-1.5869999999999784,
-0.7048000000000005,-0.2931000000000008,-1.1822999999999997,-0.6128999999999998,-0.40500000000000114,0.25459999999999994,-0.8650000000000002,0.8118999999999996,1.3586,-1.5198999999999998,-0.06899999999999906,-0.9689999999999799,-2.0220000000000304,-0.5039999999999978,-0.7019999999999627,0.15900000000000247,-0.07199999999999207,-0.23399999999998755,-0.5070000000000174,0.10799999999996146,
-0.7071000000000005,-0.32540000000000013,-0.6296999999999997,-1.2497000000000007,-0.4283999999999999,0.2599,-0.8674,1.3416999999999994,0.8041,-1.516300000000001,-0.08699999999995711,0.07499999999998508,0.05099999999998772,-0.18899999999998585,0.2129999999999832,-0.0840000000000174,-0.2370000000000072,-0.023999999999997357,0.09599999999998943,-0.31199999999996564,
-0.7099999999999991,-0.32290000000000063,-0.6280000000000001,-1.2560000000000002,-0.42130000000000045,0.25709999999999944,-0.8753000000000002,1.3408999999999995,0.8072999999999997,-1.5267,-0.75600000000005,-1.181999999999963,-0.7530000000000037,-1.037999999999979,-0.8339999999999748,0.26100000000000456,-0.8489999999999931,-1.1849999999999827,-0.42300000000000004,-0.1949999999999985,
-0.7352000000000007,-0.3622999999999994,-0.6531000000000002,-1.2905999999999995,-0.4490999999999996,0.2657999999999996,-0.9036,1.3014000000000001,0.7931999999999997,-1.5332,-1.418999999999997,-1.9709999999999894,-1.0619999999999763,-2.1690000000000076,-1.2839999999999918,0.6330000000000169,-0.38099999999999135,-0.4919999999999991,-0.39899999999997604,0.22199999999998887,
-0.7825000000000006,-0.42799999999999905,-0.6884999999999994,-1.3628999999999998,-0.49189999999999934,0.28690000000000015,-0.9162999999999997,1.2850000000000001,0.7799000000000005,-1.5258000000000003,-5.388000000000019,-0.6030000000000335,0.020999999999951058,-1.5630000000000344,-2.184000000000026,-1.6440000000000055,-2.8829999999999956,-1.9679999999999964,-1.6500000000000181,-1.946999999999992,
-0.9621000000000013,-0.44810000000000016,-0.6878000000000011,-1.415000000000001,-0.5647000000000002,0.23209999999999997,-1.0123999999999995,1.2194000000000003,0.7248999999999999,-1.5907,4.6710000000000385,-1.892999999999958,-0.1679999999999282,-2.429999999999932,0.4680000000000284,2.08800000000001,0.38999999999997037,0.6869999999999976,1.385999999999994,2.789999999999999,
-0.8064,-0.5111999999999988,-0.6933999999999987,-0.5490999999999993,-1.4959999999999987,0.3017000000000003,-0.9994000000000005,1.2423000000000002,-1.4977,0.7710999999999997,-0.6780000000000186,-1.8870000000000253,-0.9630000000000472,-1.7250000000000298,-2.0820000000000505,-0.8369999999999944,-1.211999999999973,-0.5849999999999955,-0.6149999999999789,-0.8579999999999988,
-0.8290000000000006,-0.5740999999999996,-0.7255000000000003,-0.6066000000000003,-1.5654000000000003,0.2738000000000005,-1.0397999999999996,1.2228000000000003,-1.5181999999999993,0.7424999999999997,-0.0389999999999624,0.23399999999998755,0.11699999999999378,0.026999999999990365,0.2160000000000295,-2.6645352591003757E-14,0.11999999999998678,0.27599999999999625,-0.1080000000000414,0.10200000000000209,
-0.8302999999999994,-0.5663,-0.7216000000000005,-0.6057000000000006,-1.5581999999999994,0.2737999999999996,-1.0358,1.2320000000000002,-1.5218000000000007,0.7458999999999998,-0.1290000000000191,-0.7890000000000263,-0.0870000000000104,-0.6089999999999662,-1.0410000000000252,0.21300000000000985,0.16200000000002213,1.023000000000014,0.408000000000035,0.411000000000028,
-0.8346,-0.5926000000000009,-0.7245000000000008,-0.6259999999999994,-1.5929000000000002,0.2808999999999999,-1.0303999999999993,1.2661000000000007,-1.5081999999999995,0.7596000000000007,0.10200000000002873,-1.0679999999999623,-0.2639999999999709,-1.7550000000000132,-1.3739999999999952,0.07200000000001872,0.2099999999999902,-0.20700000000002383,0.16800000000000814,-0.045000000000001705,
-0.831199999999999,-0.6281999999999996,-0.7332999999999998,-0.6844999999999999,-1.6387,0.28330000000000055,-1.0233999999999996,1.2591999999999999,-1.5025999999999993,0.7581000000000007,-0.6450000000000422,-1.3560000000000372,-1.2000000000000277,-2.6970000000000027,-1.943999999999999,-0.378000000000025,0.4139999999999944,1.908000000000003,0.33299999999999663,0.44099999999998474,
-0.8527000000000005,-0.6734000000000009,-0.7733000000000008,-0.7744,-1.7035,0.2706999999999997,-1.0095999999999998,1.3228,-1.4914999999999994,0.7728000000000002,1.034999999999986,-0.8129999999999704,1.2780000000000058,-0.9060000000000201,-1.1730000000000373,1.131000000000002,1.4940000000000087,1.056000000000017,0.23399999999998755,1.2780000000000058,
-0.8182000000000009,-0.7004999999999999,-0.7307000000000006,-0.8046000000000006,-1.7426000000000013,0.3083999999999998,-0.9597999999999995,1.3580000000000005,-1.4836999999999998,0.8154000000000003,-0.2129999999999832,-1.0050000000000026,-0.11699999999999378,-1.0650000000000226,-1.2659999999999805,0.32099999999999795,0.44099999999998474,0.21899999999996922,0.0420000000000087,0.6239999999999846,
-0.8253000000000004,-0.734,-0.7346000000000004,-0.8401000000000014,-0.13670000000000115,0.3190999999999997,-0.9451,1.3652999999999995,-1.4822999999999995,-1.9347000000000003,0.11400000000000077,0.0059999999999860165,-0.01800000000001134,0.0420000000000087,-0.02100000000000435,0.03899999999998904,0.0029999999999930083,0.18000000000000682,-0.405000000000042,-0.03300000000000303,
-0.8215000000000003,-0.7338000000000005,-0.7352000000000007,-0.8387000000000011,-0.1374000000000013,0.32039999999999935,-0.9450000000000003,1.3712999999999997,-1.495800000000001,-1.9358000000000004,0.36899999999999267,-1.0109999999999886,0.4619999999999891,-1.2869999999999848,1.161000000000012,0.6090000000000195,0.21600000000000286,0.810000000000004,-0.06599999999995276,0.10200000000002873,
-0.8092000000000006,-0.7675000000000001,-0.7198000000000011,-0.8816000000000006,1.6523999999999992,0.3407,-0.9378000000000002,1.3982999999999999,-1.4979999999999993,-0.8654000000000002,-0.23999999999997357,-0.710999999999995,-0.27599999999994296,-1.1339999999999684,-6.626999999999956,0.3449999999999953,-0.7349999999999923,0.22199999999998887,-0.8790000000000298,0.8819999999999961,
-0.8171999999999997,-0.7911999999999999,-0.7289999999999992,1.4315000000000007,-0.9193999999999996,0.35219999999999985,-0.9622999999999999,1.4056999999999995,-0.8360000000000003,-1.5273000000000003,0.18599999999999284,-1.4039999999999786,0.07499999999998508,-12.216000000000014,-1.4310000000000223,0.0,-1.6980000000000128,0.5070000000000174,2.832000000000008,-1.1730000000000107,
