4.169,5.4699,2.9790000000000116,-0.5639999999999912
4.2683,5.4511,2.3190000000000044,-0.6299999999999972
4.3456,5.4301,0.11999999999998678,0.6599999999999806
4.3496,5.4521,3.153000000000006,-0.21899999999999586
4.4547,5.4448,2.3730000000000118,-0.4049999999999887
4.5338,5.4313,4.760999999999989,0.2129999999999832
4.6925,5.4384,3.5190000000000055,-0.39299999999999
4.8098,5.4253,2.978999999999985,-0.5879999999999885
4.9091,5.4057,0.5820000000000025,0.2129999999999832
4.9285,5.4128,2.514000000000003,-0.11400000000000077
5.0123,5.409,2.091000000000003,-0.5580000000000052
5.082,5.3904,4.923000000000011,0.7560000000000233
5.2461,5.4156,3.4139999999999837,-0.04800000000002136
5.3599,5.414,3.0240000000000133,0.4440000000000044
5.4607,5.4288,0.047999999999994714,-0.054000000000007375
5.4623,5.427,2.2380000000000067,0.15300000000001646
5.5369,5.4321,2.9820000000000046,0.29099999999998793
5.6363,5.4418,5.4659999999999975,0.08099999999999774
5.8185,5.4445,3.2729999999999926,-0.0029999999999930083
5.9276,5.4444,2.4929999999999986,0.05999999999999339
6.0107,5.4464,-0.48599999999998644,-0.18899999999998585
5.9945,5.4401,2.729999999999979,-0.2879999999999949
6.0855,5.4305,2.820000000000009,0.07799999999997809
6.1795,5.4331,5.102999999999991,-0.19799999999999152
6.3496,5.4265,2.3550000000000004,-0.03300000000000303
6.4281,5.4254,2.516999999999996,0.24300000000001987
6.512,5.4335,0.4590000000000227,-0.09000000000000341
6.5273,5.4305,2.162999999999995,-0.04800000000002136
6.5994,5.4289,2.6819999999999844,0.5610000000000248
6.6888,5.4476,4.068000000000005,0.78599999999998
6.8244,5.4738,2.0340000000000025,0.0870000000000104
6.8922,5.4767,1.9229999999999947,0.2699999999999836
6.9563,5.4857,0.4320000000000057,-0.1529999999999898
6.9707,5.4806,1.7250000000000032,0.11699999999999378
7.0282,5.4845,2.369999999999992,0.6179999999999986
7.1072,5.5051,3.630000000000013,0.11700000000002042
7.2282,5.509,2.063999999999986,0.3179999999999783
7.297,5.5196,2.079000000000004,0.5520000000000191
7.3663,5.538,-0.14099999999999113,-0.4019999999999957
7.3616,5.5246,2.087999999999983,0.38099999999999135
7.4312,5.5373,1.3530000000000175,0.3300000000000036
7.4763,5.5483,4.484999999999992,0.5849999999999955
7.6258,5.5678,1.2090000000000067,0.6569999999999876
7.6661,5.5897,1.806000000000001,-0.12299999999997979
7.7263,5.5856,-0.047999999999994714,0.17399999999999416
7.7247,5.5914,1.9559999999999977,0.710999999999995
7.7899,5.6151,1.0199999999999942,0.11699999999999378
7.8239,5.619,3.4500000000000064,-0.6779999999999919
7.9389,5.5964,2.1179999999999666,0.8760000000000101
8.0095,5.6256,1.923000000000048,-0.34800000000001496
8.0736,5.614,-0.07500000000003837,-0.014999999999991687
8.0711,5.6135,1.3890000000000136,0.22500000000000853
8.1174,5.621,1.5660000000000274,-0.3390000000000093
8.1696,5.6097,2.5469999999999793,0.3479999999999883
8.2545,5.6213,1.4699999999999847,0.1949999999999985
8.3035,5.6278,1.545000000000023,0.42300000000000004
8.355,5.6419,0.18299999999999983,-0.2129999999999832
8.3611,5.6348,0.6419999999999959,0.6089999999999929
8.3825,5.6551,1.4489999999999803,-0.17699999999998717
8.4308,5.6492,2.4900000000000055,-0.14400000000001079
8.5138,5.6444,1.0829999999999806,-0.0420000000000087
8.5499,5.643,0.6240000000000379,0.27300000000000324
8.5707,5.6521,0.39299999999999,0.0
8.5838,5.6521,1.4729999999999777,0.5399999999999938
8.6329,5.6701,0.6419999999999959,0.023999999999997357
8.6543,5.6709,2.577000000000016,0.5400000000000205
8.7402,5.6889,1.2540000000000084,0.9360000000000035
8.782,5.7201,0.9960000000000235,0.2999999999999936
8.8152,5.7301,-0.24600000000001288,-0.0840000000000174
8.807,5.7273,1.0169999999999746,0.6270000000000042
8.8409,5.7482,1.2450000000000294,0.9300000000000175
8.8824,5.7792,1.9049999999999834,1.3409999999999922
8.9459,5.8239,1.1279999999999824,0.8849999999999891
8.9835,5.8534,1.7790000000000106,1.2479999999999958
9.0428,5.895,-0.23999999999997357,-0.4109999999999747
9.0348,5.8813,1.559999999999988,0.8849999999999891
9.0868,5.9108,1.4489999999999803,0.5849999999999955
9.1351,5.9303,3.0840000000000067,1.4639999999999986
9.2379,5.9791,1.9049999999999834,0.6539999999999946
9.3014,6.0009,1.1400000000000077,0.1949999999999985
9.3394,6.0074,0.1260000000000261,0.07800000000000473
9.3436,6.01,1.4489999999999803,-0.1920000000000055
9.3919,6.0036,1.5690000000000204,1.0020000000000095
9.4442,6.037,3.6540000000000106,0.5130000000000035
9.566,6.0541,1.2989999999999569,0.46500000000000874
9.6093,6.0696,2.106000000000048,1.1549999999999994
9.6795,6.1081,0.09899999999998244,-0.4860000000000131
9.6828,6.0919,1.955999999999971,0.2790000000000159
9.748,6.1012,1.410000000000018,0.42599999999999305
9.795,6.1154,3.5130000000000194,0.389999999999997
9.9121,6.1284,1.7580000000000062,0.3449999999999953
9.9707,6.1399,1.3919999999999533,-0.6329999999999902
10.0171,6.1188,0.5760000000000431,0.0029999999999930083
