11.1262,7.5807,-2.6940000000000097,-0.18000000000000682
11.0364,7.5747,-2.6700000000000124,-0.1320000000000121
10.9474,7.5703,-0.14699999999997715,0.12000000000001343
10.9425,7.5743,-2.2230000000000416,0.7229999999999936
10.8684,7.5984,-2.1690000000000076,0.3420000000000023
10.7961,7.6098,-4.784999999999986,1.23899999999999
10.6366,7.6511,-2.079000000000004,0.9840000000000249
10.5673,7.6839,-2.336999999999989,0.2609999999999779
10.4894,7.6926,-0.026999999999990365,0.00900000000000567
10.4885,7.6929,-2.2259999999999813,0.11699999999999378
10.4143,7.6968,-2.51100000000001,-0.05999999999999339
10.3306,7.6948,-4.32599999999999,0.08099999999999774
10.1864,7.6975,-2.2200000000000486,-0.2850000000000019
10.1124,7.688,-2.1030000000000015,-0.18599999999999284
10.0423,7.6818,-0.10199999999997544,0.011999999999998678
10.0389,7.6822,-1.800000000000015,0.5580000000000052
9.9789,7.7008,-2.1209999999999596,0.9659999999999869
9.9082,7.733,-3.729000000000049,1.93500000000002
9.7839,7.7975,-1.3349999999999795,1.6289999999999871
9.7394,7.8518,-1.7159999999999975,0.8249999999999957
9.6822,7.8793,-0.14399999999998414,-0.1499999999999968
9.6774,7.8743,-1.473000000000031,0.9959999999999969
9.6283,7.9075,-1.748999999999974,0.6660000000000199
9.57,7.9297,-2.9220000000000113,1.598999999999977
9.4726,7.983,-2.1690000000000076,1.2180000000000124
9.4003,8.0236,-1.9739999999999824,0.7470000000000176
9.3345,8.0485,0.17399999999996751,0.5069999999999908
9.3403,8.0654,-2.2860000000000014,1.169999999999991
9.2641,8.1044,-2.474999999999987,1.092000000000013
9.1816,8.1408,-4.328999999999983,1.6709999999999958
9.0373,8.1965,-2.469000000000001,0.2159999999999762
8.955,8.2037,-2.1690000000000076,0.6899999999999906
8.8827,8.2267,-0.19499999999997186,0.2970000000000006
8.8762,8.2366,-2.052000000000014,0.1740000000000208
8.8078,8.2424,-1.946999999999992,0.7319999999999993
8.7429,8.2668,-4.326000000000043,1.2930000000000241
8.5987,8.3099,-1.9619999999999571,1.7999999999999616
8.5333,8.3699,-2.052000000000014,0.6090000000000195
8.4649,8.3902,-0.05099999999998772,0.19499999999997186
8.4632,8.3967,-1.5720000000000134,0.3030000000000399
8.4108,8.4068,-2.132999999999985,0.01800000000001134
8.3397,8.4074,-4.643999999999995,1.046999999999958
8.1849,8.4423,-3.5070000000000334,-0.22500000000000853
8.068,8.4348,-3.080999999999987,-0.15299999999996317
7.9653,8.4297,-0.08399999999999075,-0.1649999999999885
7.9625,8.4242,-2.901000000000007,0.9179999999999922
7.8658,8.4548,-3.429000000000002,-0.9869999999999912
7.7515,8.4219,-5.613000000000001,-1.3470000000000049
7.5644,8.377,-3.498000000000001,0.41100000000000136
7.4478,8.3907,-2.759999999999989,-0.2160000000000295
7.3558,8.3835,-0.3420000000000023,0.6179999999999986
7.3444,8.4041,-2.886000000000015,-0.35699999999996734
7.2482,8.3922,-3.4740000000000038,0.19799999999996487
7.1324,8.3988,-6.335999999999995,-0.4229999999999734
6.9212,8.3847,-4.877999999999982,0.8910000000000018
6.7586,8.4144,-3.168000000000024,0.3449999999999953
6.653,8.4259,-0.21899999999999586,-0.3330000000000233
6.6457,8.4148,-3.5550000000000015,-0.3029999999999866
6.5272,8.4047,-3.4860000000000024,-0.19800000000001816
6.411,8.3981,-6.185999999999998,-1.1369999999999614
6.2048,8.3602,-4.940999999999995,-1.4550000000000196
6.0401,8.3117,-4.070999999999998,-0.6750000000000256
5.9044,8.2892,0.03900000000001569,-0.23999999999997357
5.9057,8.2812,-3.282000000000025,-1.2659999999999805
5.7963,8.239,-4.385999999999983,-1.6560000000000308
5.6501,8.1838,0.0,0.0
5.6501,8.1838,-7.385999999999999,-4.23
5.4039,8.0428,0.0,0.0
