3.6924,8.1262,3.1320000000000014,0.3029999999999866
3.7968,8.1363,2.2769999999999957,-0.15600000000000946
3.8727,8.1311,-0.03300000000000303,0.2849999999999753
3.8716,8.1406,2.9159999999999986,0.15600000000000946
3.9688,8.1458,2.3880000000000035,0.23400000000004084
4.0484,8.1536,4.503000000000004,1.0739999999999483
4.1985,8.1894,3.467999999999991,0.828000000000042
4.3141,8.217,2.469000000000001,0.3809999999999647
4.3964,8.2297,0.057000000000000384,-0.2639999999999709
4.3983,8.2209,2.300999999999993,0.0420000000000087
4.475,8.2223,2.3490000000000144,0.23999999999997357
4.5533,8.2303,4.743000000000004,0.378000000000025
4.7114,8.2429,2.384999999999984,-0.6270000000000309
4.7909,8.222,2.226000000000008,0.40200000000002234
4.8651,8.2354,0.0870000000000104,-0.2099999999999902
4.868,8.2284,2.132999999999985,0.07199999999999207
4.9391,8.2308,2.369999999999992,-0.4260000000000197
5.0181,8.2166,4.539000000000026,-0.029999999999983373
5.1694,8.2156,3.5579999999999945,-1.1820000000000164
5.288,8.1762,2.1239999999999792,-0.7409999999999783
5.3588,8.1515,0.22800000000000153,-0.06600000000000605
5.3664,8.1493,2.3490000000000144,0.05099999999998772
5.4447,8.151,1.9620000000000104,-0.6150000000000055
5.5101,8.1305,4.50899999999999,-0.5010000000000048
5.6604,8.1138,2.060999999999993,-0.13199999999995882
5.7291,8.1094,1.8450000000000166,0.13499999999995183
5.7906,8.1139,0.17999999999998018,-0.011999999999972033
5.7966,8.1135,1.902000000000017,-0.4139999999999944
5.86,8.0997,1.5779999999999994,-0.14700000000003044
5.9126,8.0948,3.0180000000000007,-0.8999999999999808
6.0132,8.0648,1.9200000000000017,-0.6540000000000212
6.0772,8.043,1.7159999999999975,-0.13499999999995183
6.1344,8.0385,-0.06899999999999906,-0.18900000000003914
6.1321,8.0322,1.6110000000000024,-0.45600000000000307
6.1858,8.017,1.7939999999999756,-0.6659999999999933
6.2456,7.9948,3.324000000000007,-0.8609999999999918
6.3564,7.9661,1.6740000000000155,-0.3719999999999857
6.4122,7.9537,1.6889999999999805,-0.351000000000008
6.4685,7.942,-0.3719999999999857,-0.27000000000001023
6.4561,7.933,2.0670000000000055,-0.12300000000000644
6.525,7.9289,1.7370000000000019,-0.014999999999991687
6.5829,7.9284,3.4919999999999884,-1.0229999999999873
6.6993,7.8943,1.4669999999999916,-0.30000000000002025
6.7482,7.8843,1.7910000000000093,0.11700000000002042
6.8079,7.8882,0.4770000000000074,-0.2970000000000006
6.8238,7.8783,1.5869999999999784,0.023999999999997357
6.8767,7.8791,1.9620000000000104,-0.30300000000001326
6.9421,7.869,4.053000000000013,-0.03899999999998904
7.0772,7.8677,1.8989999999999974,-0.22500000000000853
7.1405,7.8602,2.0399999999999885,0.20100000000001117
7.2085,7.8669,0.1890000000000125,-0.2340000000000142
7.2148,7.8591,2.165999999999988,0.07200000000001872
7.287,7.8615,1.8899999999999917,-0.2519999999999989
7.35,7.8531,4.131000000000018,-0.4410000000000114
7.4877,7.8384,2.2409999999999997,-0.32399999999999096
7.5624,7.8276,3.2010000000000005,0.29399999999998094
7.6691,7.8374,0.00900000000000567,0.12599999999999945
7.6694,7.8416,2.42099999999998,-0.33599999999998964
7.7501,7.8304,2.333999999999996,0.01800000000001134
7.8279,7.831,5.082000000000013,-1.2450000000000028
7.9973,7.7895,2.7119999999999944,0.18899999999998585
8.0877,7.7958,2.766000000000002,-0.1049999999999951
8.1799,7.7923,0.1740000000000208,0.03300000000000303
8.1857,7.7934,2.8679999999999772,0.03000000000001002
8.2813,7.7944,2.447999999999997,-0.03600000000002268
8.3629,7.7932,5.192999999999994,0.8730000000000171
8.536,7.8223,3.285000000000018,0.36899999999999267
8.6455,7.8346,2.447999999999997,0.5220000000000091
8.7271,7.852,-0.27899999999998926,0.09599999999998943
8.7178,7.8552,2.516999999999996,0.4440000000000044
8.8017,7.87,2.6280000000000037,0.38099999999999135
8.8893,7.8827,5.163000000000011,0.9120000000000061
9.0614,7.9131,2.0399999999999885,-0.026999999999990365
9.1294,7.9122,3.0869999999999997,0.8879999999999821
9.2323,7.9418,0.27899999999998926,0.02700000000001701
9.2416,7.9427,2.018999999999984,0.24299999999999322
9.3089,7.9508,2.84100000000004,0.3270000000000106
9.4036,7.9617,5.129999999999981,0.33599999999998964
9.5746,7.9729,2.193000000000005,1.260000000000021
9.6477,8.0149,2.381999999999991,-0.2190000000000225
9.7271,8.0076,-0.03299999999997638,-0.0059999999999860165
9.726,8.0074,2.063999999999986,0.2099999999999902
9.7948,8.0144,2.9609999999999737,0.7290000000000063
9.8935,8.0387,4.773000000000014,0.708000000000002
10.0526,8.0623,2.4329999999999785,0.48899999999997945
