12.7937,8.0841,-2.39099999999997,0.36599999999999966
12.714,8.0963,-2.861999999999991,-0.1289999999999658
12.6186,8.092,-0.22200000000001552,-0.1290000000000191
12.6112,8.0877,-2.5500000000000256,0.1740000000000208
12.5262,8.0935,-2.66099999999998,-0.6659999999999933
12.4375,8.0713,-5.0849999999999795,-1.092000000000013
12.268,8.0349,-2.634000000000043,0.8699999999999974
12.1802,8.0639,-3.3869999999999933,-0.5759999999999899
12.0673,8.0447,-0.047999999999994714,-0.0029999999999930083
12.0657,8.0446,-2.063999999999986,-0.8400000000000141
11.9969,8.0166,-3.564000000000007,0.3809999999999647
11.8781,8.0293,-5.567999999999973,0.48600000000003973
11.6925,8.0455,-2.6940000000000097,0.7559999999999967
11.6027,8.0707,-2.6820000000000377,0.7290000000000063
11.5133,8.095,-0.26699999999996393,0.05099999999998772
11.5044,8.0967,-2.583000000000002,0.2129999999999832
11.4183,8.1038,-2.6190000000000246,0.4169999999999874
11.331,8.1177,-5.042999999999971,-0.713999999999988
11.1629,8.0939,-2.5890000000000413,0.28500000000002856
11.0766,8.1034,-2.5559999999999583,-0.24600000000001288
10.9914,8.0952,-0.45600000000000307,-0.11999999999998678
10.9762,8.0912,-1.7130000000000045,0.35399999999997434
10.9191,8.103,-2.8110000000000035,0.12300000000003308
10.8254,8.1071,-4.035000000000029,1.106999999999978
10.6909,8.144,-2.1629999999999683,0.6419999999999959
10.6188,8.1654,-1.5779999999999994,0.7290000000000063
10.5662,8.1897,-0.35700000000002063,-0.03300000000002967
10.5543,8.1886,-2.0369999999999955,0.6420000000000492
10.4864,8.21,-2.055000000000007,0.4619999999999891
10.4179,8.2254,-4.760999999999989,1.0169999999999746
10.2592,8.2593,-2.460000000000022,1.023000000000014
10.1772,8.2934,-2.1059999999999945,0.8969999999999878
10.107,8.3233,-0.1289999999999658,0.18000000000000682
10.1027,8.3293,-2.4269999999999925,1.1489999999999867
10.0218,8.3676,-2.190000000000012,0.5640000000000178
9.9488,8.3864,-4.491000000000032,0.9120000000000061
9.7991,8.4168,-2.3009999999999664,0.5399999999999672
9.7224,8.4348,-2.904,-0.2579999999999849
9.6256,8.4262,-0.1320000000000121,0.7200000000000273
9.6212,8.4502,-2.8110000000000035,0.7290000000000063
9.5275,8.4745,-2.858999999999998,-0.18600000000004613
9.4322,8.4683,-4.71899999999998,0.6419999999999959
9.2749,8.4897,-3.4350000000000414,0.16200000000004877
9.1604,8.4951,-2.2499999999999787,-0.07500000000003837
9.0854,8.4926,0.31200000000001893,0.22500000000000853
9.0958,8.5001,-2.3040000000000127,0.2640000000000242
9.019,8.5089,-2.6069999999999993,0.17699999999996052
8.9321,8.5148,-4.850999999999992,1.3260000000000005
8.7704,8.559,-2.57100000000003,1.1880000000000024
8.6847,8.5986,-2.4989999999999846,0.7470000000000176
8.6014,8.6235,0.1679999999999815,-0.11699999999999378
8.607,8.6196,-2.4900000000000055,0.7500000000000107
8.524,8.6446,-2.462999999999962,0.06600000000000605
8.4419,8.6468,-4.626000000000037,-1.1370000000000147
8.2877,8.6089,-3.3509999999999707,0.49500000000001876
8.176,8.6254,-2.7029999999999887,0.5069999999999908
8.0859,8.6423,-0.05400000000003402,0.07799999999997809
8.0841,8.6449,-2.9969999999999697,-0.03299999999997638
7.9842,8.6438,-3.7710000000000043,-0.43799999999999173
7.8585,8.6292,-5.658000000000003,-0.6840000000000046
7.6699,8.6064,-3.918000000000008,0.6659999999999933
7.5393,8.6286,-3.752999999999993,-0.8910000000000018
7.4142,8.5989,0.32099999999999795,-0.15600000000000946
7.4249,8.5937,-3.044999999999991,-0.6449999999999889
7.3234,8.5722,-3.1980000000000075,-0.6209999999999916
7.2168,8.5515,-5.805000000000007,-0.3450000000000486
7.0233,8.54,-5.052000000000003,0.6210000000000448
6.8549,8.5607,-3.926999999999987,0.39899999999997604
6.724,8.574,-0.31200000000001893,0.378000000000025
6.7136,8.5866,-3.6419999999999852,0.36899999999999267
6.5922,8.5989,-3.543000000000003,0.1649999999999885
6.4741,8.6044,-5.663999999999989,-2.060999999999993
6.2853,8.5357,-3.843000000000023,1.169999999999991
6.1572,8.5747,-2.9879999999999907,0.22200000000001552
6.0576,8.5821,0.03300000000000303,-0.3330000000000233
6.0587,8.571,-3.431999999999995,-0.05999999999996675
5.9443,8.569,-3.464999999999998,0.19199999999997885
5.8288,8.5754,-6.038999999999994,-0.6209999999999916
5.6275,8.5547,-4.455000000000009,0.22500000000000853
5.479,8.5622,-3.5249999999999915,-0.5070000000000441
5.3615,8.5453,0.09299999999999642,-0.05699999999997374
