-0.05339999999999989,0.3685999999999998,0.1469999999999998,0.8766999999999996,-0.9548000000000005,0.40280000000000005,-0.3250000000000002,-0.7427999999999999,0.3304,-0.3052999999999999,-0.6899999999999906,-6.758999999999995,0.012000000000012001,-0.3059999999999796,-2.591999999999981,1.5389999999999837,0.18000000000000682,0.9749999999999925,-0.1290000000000191,1.2719999999999931,
0.14329999999999998,-0.07639999999999958,0.1474000000000002,0.8665000000000003,-1.0412,-0.31899999999999995,0.4540999999999995,-0.7103000000000002,0.3260999999999994,-0.26290000000000013,0.6059999999999999,0.5849999999999955,0.46200000000001573,0.8579999999999988,-1.0259999999999803,0.9810000000000052,1.1099999999999977,0.777000000000001,-0.26399999999999757,1.6499999999999915,
0.16349999999999998,-0.05689999999999973,0.16280000000000072,0.8951000000000002,-1.0753999999999992,-0.2862999999999998,0.4910999999999994,-0.6844000000000001,0.31729999999999947,-0.20790000000000042,-0.6689999999999863,-0.32399999999999096,-0.15000000000002345,-0.6510000000000016,0.12299999999997979,-0.12000000000001343,-0.9119999999999795,-0.4139999999999944,-0.12599999999999945,-0.7619999999999827,
0.14120000000000044,-0.06769999999999943,0.15779999999999994,0.8734000000000002,-1.0713,-0.2903000000000002,0.4607000000000001,-0.6981999999999999,0.3130999999999995,-0.23329999999999984,0.6899999999999906,-0.09900000000000908,0.32099999999999795,0.23699999999999388,-0.8489999999999931,0.42599999999999305,0.8939999999999948,1.388999999999987,-0.19199999999997885,1.39199999999998,
0.16420000000000012,-0.07099999999999973,0.16849999999999987,0.8813,-0.5339999999999998,-0.27610000000000046,0.49049999999999994,-0.6519000000000004,0.3067000000000002,-0.9748999999999999,1.5000000000000213,0.9389999999999965,1.092000000000013,1.551000000000009,0.5130000000000035,0.7620000000000093,0.782999999999987,0.2790000000000159,-0.24000000000002686,-0.14100000000001778,
0.21420000000000083,-0.039699999999999847,0.2049000000000003,0.9330000000000003,-0.5168999999999997,-0.25070000000000014,0.5165999999999995,-0.6425999999999998,0.2986999999999993,-0.9796000000000005,-0.006000000000012662,0.27300000000000324,0.17699999999998717,0.710999999999995,0.8069999999999844,-0.17100000000000115,-0.9359999999999769,0.04199999999998205,-1.7909999999999826,-0.9030000000000005,
0.2140000000000004,-0.03059999999999974,0.21079999999999988,0.9567000000000001,-0.4900000000000002,-0.2564000000000002,0.4854000000000003,-0.6412000000000004,0.23899999999999988,-1.0097000000000005,0.6749999999999723,0.7739999999999814,0.5309999999999881,1.4969999999999883,-0.9269999999999978,1.4910000000000156,1.23899999999999,-0.1949999999999985,0.2999999999999936,0.28800000000002157,
0.2364999999999995,-0.0048000000000003595,0.22849999999999948,1.0065999999999997,-0.5209000000000001,-0.20669999999999966,0.5267,-0.6477000000000004,0.24899999999999967,-1.0000999999999998,0.3420000000000023,-0.3179999999999783,0.9090000000000131,0.9210000000000118,-0.27899999999998926,-0.30600000000000627,0.09299999999999642,-0.27899999999998926,-1.2479999999999958,-0.4169999999999874,
0.24789999999999957,-0.015399999999999636,0.2587999999999999,1.0373,-0.5301999999999998,-0.21689999999999987,0.5297999999999998,-0.657,0.2073999999999998,-1.0139999999999993,-0.2159999999999762,-0.7889999999999997,-0.27300000000000324,-0.5219999999999958,0.029999999999983373,0.18000000000000682,-0.2579999999999849,-0.11400000000000077,-0.023999999999997357,-0.20400000000000418,
0.24070000000000036,-0.041699999999999626,0.2496999999999998,1.0199000000000003,-0.5292000000000003,-0.21089999999999964,0.5212000000000003,-0.6608,0.2065999999999999,-1.0207999999999995,0.11699999999996713,0.08699999999998376,0.15900000000000247,-0.08100000000002439,-0.45300000000001006,-0.6270000000000042,-0.3390000000000093,-0.30300000000001326,-0.5220000000000091,-0.39300000000001667,
0.24459999999999926,-0.03880000000000017,0.2549999999999999,1.0171999999999994,-0.5443000000000007,-0.23179999999999978,0.5099,-0.6709000000000005,0.1891999999999996,-1.0339,-0.7889999999999731,0.35700000000002063,0.006000000000012662,0.1380000000000381,-0.3509999999999813,0.30600000000000627,0.1770000000000138,-0.2129999999999832,-0.5009999999999781,-0.08699999999998376,
0.21830000000000016,-0.02689999999999948,0.2552000000000003,1.0218000000000007,-0.556,-0.22159999999999958,0.5158000000000005,-0.6779999999999999,0.17250000000000032,-1.0367999999999995,0.05399999999998073,-0.009000000000032315,0.06599999999997941,-0.3960000000000363,-0.9300000000000175,-0.7560000000000233,-0.9930000000000305,-0.7170000000000076,-1.122000000000023,-0.6810000000000116,
