-0.08939999999999948,0.03059999999999974,-1.636899999999999,0.2881999999999998,-0.44430000000000014,0.575899999999999,1.203899999999999,0.7004999999999999,2.0519999999999996,2.3268999999999993,-0.6450000000000422,-0.8880000000000088,-1.1910000000000487,0.1770000000000138,1.0079999999999956,-1.0079999999999423,-0.20099999999995788,-0.7469999999999644,0.3060000000000329,-0.30299999999995997,
-0.11090000000000089,9.999999999994458E-4,-1.6766000000000005,0.29410000000000025,-0.4107000000000003,0.5423000000000009,1.1972000000000005,0.6756000000000011,2.0622000000000007,2.3168000000000006,-0.09299999999994313,-0.35999999999996035,-0.1679999999999815,0.6090000000000195,0.5400000000000205,0.17699999999996052,-0.0029999999999930083,-0.006000000000039307,0.06899999999999906,0.22800000000000153,
-0.11399999999999899,-0.010999999999999233,-1.6822,0.3144000000000009,-0.3926999999999996,0.5481999999999996,1.1971000000000007,0.6753999999999998,2.0645000000000007,2.3244000000000007,-0.1290000000000724,-0.2670000000000705,-0.19200000000003214,-0.3420000000000556,-0.4290000000000127,0.06899999999999906,0.1439999999999575,0.39299999999999,0.3809999999999647,0.2969999999999473,
-0.1183000000000014,-0.019900000000001583,-1.688600000000001,0.30299999999999905,-0.40700000000000003,0.5504999999999995,1.2018999999999993,0.6884999999999994,2.0771999999999995,2.334299999999999,-0.4289999999999594,-0.7769999999999477,-0.44999999999996376,0.40500000000001535,-0.3510000000000346,-0.708000000000002,-1.3619999999999965,-0.8130000000000237,-0.5130000000000035,-0.2519999999999989,
-0.13260000000000005,-0.04579999999999984,-1.7035999999999998,0.31649999999999956,-0.4187000000000012,0.5268999999999995,1.1564999999999994,0.6613999999999987,2.0600999999999994,2.325899999999999,-0.9629999999999939,-1.6499999999999915,-1.158000000000019,0.32099999999999795,-1.097999999999999,0.49800000000001177,-0.10499999999996845,0.9030000000000271,0.2760000000000229,0.9090000000000398,
-0.16469999999999985,-0.10079999999999956,-1.7422000000000004,0.3271999999999995,-0.45530000000000115,0.5434999999999999,1.1530000000000005,0.6914999999999996,2.0693,2.3562000000000003,-0.44099999999998474,1.1400000000000077,1.4400000000000013,1.7430000000000412,-3.6449999999999783,1.5240000000000187,0.5880000000000152,2.9190000000000182,3.4710000000000107,1.8270000000000053,
-0.17939999999999934,-0.0627999999999993,-1.6942000000000004,0.38530000000000086,-0.5768000000000004,0.5943000000000005,1.172600000000001,0.7888000000000002,2.1850000000000005,2.4171000000000005,4.439999999999991,2.079000000000004,2.634000000000043,3.9719999999999622,8.643,1.416000000000004,-0.9840000000000249,-0.8699999999999974,-1.3739999999999952,0.7140000000000146,
-0.03139999999999965,0.0065000000000008384,-1.606399999999999,0.5176999999999996,-0.2887000000000004,0.6415000000000006,1.1398000000000001,0.7598000000000003,2.1392000000000007,2.440900000000001,-5.08200000000004,-5.244000000000035,-4.194000000000031,-3.35700000000001,-4.035000000000029,-1.93500000000002,-2.5320000000000142,-1.6950000000000465,-1.3200000000000411,-2.1570000000000356,
-0.20080000000000098,-0.16830000000000034,-1.7462,0.4057999999999993,-0.42320000000000135,0.577,1.0553999999999997,0.7032999999999987,2.0951999999999993,2.3689999999999998,-3.285000000000018,-3.0780000000000207,-3.0570000000000164,-3.3120000000000083,-3.3509999999999707,-1.1880000000000024,-0.9599999999999742,-0.9479999999999755,-1.079999999999961,-1.0799999999999876,
-0.3103000000000016,-0.27090000000000103,-1.8481000000000005,0.295399999999999,-0.5349000000000004,0.5373999999999999,1.0234000000000005,0.6716999999999995,2.0592000000000006,2.333,-1.1639999999999517,-1.3440000000000119,-1.5060000000000073,-0.5549999999999855,-0.6840000000000046,-0.4199999999999804,-0.6659999999999933,0.2910000000000146,-0.8280000000000154,-0.6150000000000055,
-0.34909999999999997,-0.3157000000000014,-1.8983000000000008,0.2768999999999995,-0.5577000000000005,0.5234000000000005,1.0012000000000008,0.6814,2.0316,2.3125,-2.858999999999998,-2.1719999999999473,-1.11899999999995,-1.103999999999985,-1.0019999999999563,-0.6209999999999916,-0.5790000000000095,-1.0199999999999676,-0.7889999999999997,-0.716999999999981,
-0.4443999999999999,-0.38809999999999967,0.24009999999999998,-1.935599999999999,-0.5910999999999991,0.5027000000000008,0.9819000000000004,2.0053,0.6474000000000011,2.2886000000000006,-2.7600000000000158,-1.4190000000000502,-0.06300000000001305,-0.1770000000000671,-0.7080000000000553,0.06899999999999906,0.1499999999999968,-0.26399999999999757,-0.2550000000000452,-0.6420000000000226,
-0.5364000000000004,-0.43540000000000134,0.23799999999999955,-1.9415000000000013,-0.6147000000000009,0.5050000000000008,0.9869000000000003,1.9965000000000002,0.6388999999999996,2.2672,-2.9399999999999693,-2.8469999999999196,-2.033999999999949,-2.3729999999999585,-0.9989999999999633,-1.08900000000002,0.17100000000000115,-1.3230000000000075,-0.8699999999999974,-0.1920000000000055,
-0.6343999999999994,-0.5302999999999987,0.17020000000000124,-2.0206,-0.6479999999999997,0.4687000000000001,0.9926000000000004,1.9524,0.6098999999999997,2.2607999999999997,-2.070000000000025,-2.010000000000005,-1.0050000000000026,-1.430999999999969,-1.2179999999999858,-0.48899999999997945,-0.09000000000000341,-0.5309999999999881,-1.0050000000000026,-0.2099999999999902,
-0.7034000000000002,-0.5972999999999988,0.13670000000000115,-2.068299999999999,2.0264000000000006,0.4524000000000008,0.9896000000000003,1.9347000000000003,0.5763999999999996,0.9950999999999999,0.06300000000001305,0.026999999999990365,0.02100000000000435,0.19199999999997885,0.02700000000001701,-0.37200000000003897,0.035999999999996035,0.03300000000000303,-0.0029999999999930083,0.6450000000000156,
-0.7012999999999998,-0.5963999999999992,0.1374000000000013,-2.0618999999999996,2.027300000000001,0.4399999999999995,0.9908000000000001,1.9358000000000004,0.5762999999999998,1.0166000000000004,-2.447999999999997,-2.1720000000000006,-1.161000000000012,-1.3890000000000136,-8.286000000000033,-0.1679999999999815,0.11399999999997412,-0.10200000000002873,0.4589999999999961,1.5119999999999667,
-0.7828999999999997,-0.6687999999999992,0.0987000000000009,1.7511,-2.1082,0.4344000000000001,0.9945999999999993,1.9323999999999995,1.0669999999999993,0.5915999999999997,-2.51100000000001,-2.0880000000000365,-1.3770000000000415,-8.003999999999998,-1.5899999999999714,-1.2869999999999848,-1.1429999999999474,-0.40799999999995507,0.47400000000004106,-0.5939999999999479,
-0.8666,-0.7384000000000004,1.4843000000000002,0.052799999999999514,-2.161199999999999,0.3915000000000006,0.956500000000001,1.0828000000000007,1.918800000000001,0.5718000000000014,-2.0280000000000165,-2.000999999999973,-12.813000000000008,-0.5969999999999942,-0.6870000000000509,-1.9440000000000524,-2.4690000000000545,2.060999999999966,-0.7710000000000417,0.17999999999995353,
-0.9342000000000006,-0.8050999999999995,1.0572,0.03289999999999971,-2.184100000000001,0.3266999999999989,0.8741999999999992,1.1514999999999995,1.8930999999999996,0.5777999999999999,-3.3899999999999864,-4.251000000000005,-10.89299999999998,-2.732999999999972,-2.996999999999943,-0.8429999999999538,-1.574999999999953,-0.33299999999997,0.6510000000000282,-0.23099999999999454,
-1.0472000000000001,-0.9467999999999996,0.6941000000000006,-0.05819999999999936,2.0593000000000004,0.2986000000000004,0.8217000000000008,1.1404000000000005,1.9148000000000005,0.793400000000001,-1.7070000000000185,-2.6160000000000316,-7.443000000000026,-1.5000000000000213,-6.654000000000027,-0.22500000000000853,-1.0410000000000252,1.3289999999999669,0.15599999999998282,0.2489999999999526,
-1.1041000000000007,0.44599999999999973,-1.0340000000000007,-0.10820000000000007,1.8374999999999995,0.29110000000000014,1.1846999999999994,0.7869999999999999,1.92,0.8016999999999994,0.01800000000001134,0.19500000000002515,0.1290000000000191,0.3030000000000399,-0.20999999999996355,-0.3510000000000346,-0.09000000000000341,0.014999999999991687,0.008999999999979025,-0.18299999999999983,
-1.1035000000000004,0.45250000000000057,-1.0297,-0.09809999999999874,1.8305000000000007,0.279399999999999,1.1816999999999993,0.7874999999999996,1.9202999999999992,0.7955999999999994,-0.9179999999999922,-6.818999999999988,-1.7789999999999573,-1.0380000000000322,-6.794999999999991,-1.2359999999999438,0.9300000000000441,-1.466999999999965,0.06300000000003969,0.5070000000000441,
-1.1341,0.22520000000000095,-1.0889999999999986,1.604000000000001,-0.13269999999999982,0.23820000000000086,1.2127000000000008,0.7386000000000008,0.8125000000000009,1.9224000000000006,-1.8510000000000026,-8.58900000000002,-3.0720000000000347,-6.633000000000022,-2.2889999999999944,-0.49500000000001876,1.8389999999999773,-0.5880000000000418,0.4829999999999668,1.0319999999999663,
-1.1958000000000002,-0.06109999999999971,-1.1913999999999998,1.3829000000000002,1.3023000000000007,0.22170000000000023,1.274,0.7189999999999994,0.8285999999999998,1.3628999999999998,0.0029999999999930083,-11.472000000000016,-2.010000000000005,-10.047000000000006,-10.161000000000033,-0.11700000000004707,3.2969999999999633,-1.0409999999999986,1.1609999999999854,1.0469999999999846,
-1.1957000000000004,1.048,-1.2584,-0.4435000000000002,0.9635999999999996,0.21779999999999866,0.8672999999999993,0.6842999999999995,1.3838999999999988,1.3977999999999993,-0.7799999999999407,-8.435999999999977,-3.305999999999969,-9.560999999999993,-8.864999999999963,-1.4069999999999716,-0.25499999999996525,-2.1269999999999722,0.75600000000005,0.22200000000004216,
