3.2389,5.5423,2.5950000000000006,1.1040000000000116
3.3254,5.5791,2.046000000000001,0.743999999999998
3.3936,5.6039,0.4469999999999974,-0.12599999999999945
3.4085,5.5997,2.817000000000003,0.8669999999999778
3.5024,5.6286,1.7609999999999992,0.6180000000000252
3.5611,5.6492,4.322999999999997,1.067999999999989
3.7052,5.6848,2.7959999999999985,0.5460000000000065
3.7984,5.703,1.7399999999999949,0.7530000000000037
3.8564,5.7281,0.3149999999999986,-0.02100000000000435
3.8669,5.7274,2.682000000000011,0.06899999999999906
3.9563,5.7297,2.3099999999999854,0.11999999999998678
4.0333,5.7337,5.310000000000015,0.8850000000000158
4.2103,5.7632,2.5590000000000046,0.2519999999999989
4.2956,5.7716,2.5439999999999863,0.4349999999999987
4.3804,5.7861,0.13799999999999812,-0.2940000000000076
4.385,5.7763,2.3400000000000087,0.9000000000000075
4.463,5.8063,2.5680000000000103,-0.01800000000001134
4.5486,5.8057,5.300999999999982,0.6510000000000016
4.7253,5.8274,3.075000000000001,-0.5189999999999895
4.8278,5.8101,1.8240000000000123,0.11999999999998678
4.8886,5.8141,-0.14100000000001778,-0.045000000000001705
4.8839,5.8126,2.6309999999999967,0.21000000000001684
4.9716,5.8196,2.2080000000000233,-0.2340000000000142
5.0452,5.8118,4.502999999999977,0.5670000000000108
5.1953,5.8307,2.361000000000013,-0.4410000000000114
5.274,5.816,2.369999999999992,-0.026999999999990365
5.353,5.8151,0.24300000000001987,0.354000000000001
5.3611,5.8269,2.1449999999999836,0.26399999999999757
5.4326,5.8357,2.2380000000000067,0.2400000000000002
5.5072,5.8437,3.71999999999999,0.7559999999999967
5.6312,5.8689,2.3730000000000118,0.17399999999999416
5.7103,5.8747,2.471999999999994,0.6000000000000139
5.7927,5.8947,-0.21300000000000985,0.1470000000000038
5.7856,5.8996,2.1030000000000015,-0.381000000000018
5.8557,5.8869,2.0610000000000195,0.9719999999999995
5.9244,5.9193,4.641000000000002,0.8460000000000001
6.0791,5.9475,2.2619999999999774,0.354000000000001
6.1545,5.9593,2.007000000000012,0.047999999999994714
6.2214,5.9609,0.0870000000000104,-0.5159999999999965
6.2243,5.9437,2.270999999999983,0.45300000000001006
6.3,5.9588,1.6709999999999958,0.18899999999998585
6.3557,5.9651,4.035000000000002,0.1949999999999985
6.4902,5.9716,1.4639999999999986,-0.8369999999999944
6.539,5.9437,1.4910000000000156,-0.26100000000000456
6.5887,5.935,0.1949999999999985,-0.36599999999999966
6.5952,5.9228,1.9709999999999894,0.2340000000000142
6.6609,5.9306,0.9990000000000165,-0.5190000000000161
6.6942,5.9133,3.011999999999988,-0.78599999999998
6.7946,5.8871,1.6709999999999958,0.27300000000000324
6.8503,5.8962,1.6500000000000181,0.13499999999997847
6.9053,5.9007,-0.1740000000000208,0.0420000000000087
6.8995,5.9021,1.5090000000000003,0.1890000000000125
6.9498,5.9084,1.7490000000000006,0.4949999999999921
7.0081,5.9249,3.246000000000002,-0.06899999999999906
7.1163,5.9226,2.2380000000000067,0.7559999999999967
7.1909,5.9478,2.3909999999999965,0.4139999999999944
7.2706,5.9616,-0.31800000000000495,0.14400000000001079
7.26,5.9664,2.231999999999994,0.18299999999999983
7.3344,5.9725,1.551000000000009,-0.774000000000008
7.3861,5.9467,4.194000000000004,-0.20099999999998452
7.5259,5.94,1.8209999999999926,-0.5220000000000091
7.5866,5.9226,2.870999999999997,0.2579999999999849
7.6823,5.9312,-0.05399999999998073,0.20100000000001117
7.6805,5.9379,2.729999999999979,0.03300000000000303
7.7715,5.939,2.4540000000000095,-0.1770000000000138
7.8533,5.9331,5.466000000000024,0.40800000000000836
8.0355,5.9467,3.125999999999962,1.2570000000000014
8.1397,5.9886,2.400000000000002,1.4759999999999973
8.2197,6.0378,-0.07199999999999207,-0.3479999999999883
8.2173,6.0262,2.6640000000000263,1.0529999999999973
8.3061,6.0613,2.6129999999999853,1.235999999999997
8.3932,6.1025,3.4169999999999767,2.012999999999998
8.5071,6.1696,2.858999999999998,1.031999999999993
8.6024,6.204,2.9790000000000383,1.3650000000000162
8.7017,6.2495,-0.15600000000000946,0.02100000000000435
8.6965,6.2502,2.264999999999997,0.8159999999999901
8.772,6.2774,3.122999999999969,0.8129999999999971
8.8761,6.3045,5.196000000000041,1.7999999999999883
9.0493,6.3645,3.578999999999972,0.5280000000000218
9.1686,6.3821,2.6339999999999897,1.388999999999987
9.2564,6.4284,0.06600000000000605,-0.06600000000000605
9.2586,6.4262,2.96400000000002,0.7170000000000076
9.3574,6.4501,2.6759999999999984,0.4619999999999891
9.4466,6.4655,5.280000000000005,-0.36899999999999267
9.6226,6.4532,3.7319999999999887,0.4320000000000057
9.747,6.4676,2.7570000000000228,-0.7349999999999923
9.8389,6.4431,-0.1740000000000208,-0.0870000000000104
9.8331,6.4402,2.6730000000000054,-1.1489999999999867
9.9222,6.4019,2.4900000000000055,-0.381000000000018
10.0052,6.3892,4.980000000000011,-1.4099999999999913
10.1712,6.3422,3.0149999999999544,-0.777000000000001
10.2717,6.3163,1.8150000000000333,-1.6499999999999915
