11.9858,5.8956,-1.806000000000001,0.06600000000000605
11.9256,5.8978,-1.6169999999999618,0.029999999999983373
11.8717,5.8988,0.11699999999999378,-0.2129999999999832
11.8756,5.8917,-2.3670000000000258,0.2970000000000006
11.7967,5.9016,-1.9709999999999894,0.359999999999987
11.731,5.9136,-3.824999999999985,0.006000000000012662
11.6035,5.9138,-1.54200000000003,-0.011999999999998678
11.5521,5.9134,-2.141999999999964,-0.09299999999999642
11.4807,5.9103,-0.009000000000032315,0.026999999999990365
11.4804,5.9112,-1.9739999999999824,-0.1320000000000121
11.4146,5.9068,-2.204999999999977,0.1949999999999985
11.3411,5.9133,-3.738000000000028,0.054000000000007375
11.2165,5.9151,-1.8599999999999817,-0.06899999999999906
11.1545,5.9128,-1.8420000000000236,-0.36899999999999267
11.0931,5.9005,0.1740000000000208,0.09599999999998943
11.0989,5.9037,-1.800000000000015,0.34800000000001496
11.0389,5.9153,-2.3460000000000214,-0.02700000000001701
10.9607,5.9144,-3.377999999999961,-0.329999999999977
10.8481,5.9034,-1.6620000000000168,1.0199999999999942
10.7927,5.9374,-2.187000000000019,-0.2940000000000076
10.7198,5.9276,-0.03599999999996939,0.40800000000000836
10.7186,5.9412,-1.3440000000000119,0.4139999999999944
10.6738,5.955,-1.9949999999999868,-0.33299999999999663
10.6073,5.9439,-3.099000000000025,0.6299999999999972
10.504,5.9649,-1.42199999999999,-0.22200000000001552
10.4566,5.9575,-1.4370000000000083,0.6150000000000055
10.4087,5.978,0.15000000000002345,-0.07499999999998508
10.4137,5.9755,-1.4310000000000223,0.03300000000000303
10.366,5.9766,-0.8159999999999634,0.14099999999999113
10.3388,5.9813,-2.5980000000000203,0.4139999999999944
10.2522,5.9951,-0.8790000000000298,0.6450000000000156
10.2229,6.0166,-1.1880000000000024,-0.03600000000002268
10.1833,6.0154,-0.44399999999997775,0.2340000000000142
10.1685,6.0232,-1.023000000000014,0.18599999999999284
10.1344,6.0294,-0.5729999999999968,0.708000000000002
10.1153,6.053,-1.1519999999999797,1.05900000000001
10.0769,6.0883,-0.047999999999994714,-0.006000000000012662
10.0753,6.0881,-0.4770000000000074,0.27300000000000324
10.0594,6.0972,-0.05099999999998772,-0.3089999999999993
10.0577,6.0869,0.4589999999999961,-0.07199999999999207
10.073,6.0845,-0.6600000000000072,-0.01800000000001134
10.051,6.0839,0.31200000000001893,-0.5700000000000038
10.0614,6.0649,-0.8730000000000437,-0.5820000000000025
10.0323,6.0455,-0.4320000000000057,-0.32699999999998397
10.0179,6.0346,0.12300000000003308,-0.351000000000008
10.022,6.0229,-0.24600000000001288,-0.05999999999999339
10.0138,6.0209,-0.9540000000000148,-0.4349999999999987
9.982,6.0064,-1.1309999999999754,-0.8819999999999961
9.9443,5.977,-0.36000000000001364,-0.7650000000000023
9.9323,5.9515,-0.28199999999998226,-0.4830000000000201
9.9229,5.9354,-0.0420000000000087,-0.14699999999997715
9.9215,5.9305,-0.5069999999999908,-0.0870000000000104
9.9046,5.9276,-0.7559999999999967,-0.4290000000000127
9.8794,5.9133,-1.8539999999999957,-1.7879999999999896
9.8176,5.8537,-0.777000000000001,-1.0409999999999986
