5.0704,6.178,4.881000000000002,-0.2970000000000006
5.2331,6.1681,3.92999999999998,-1.169999999999991
5.3641,6.1291,-0.32699999999998397,0.5099999999999838
5.3532,6.1461,3.90299999999999,-0.716999999999981
5.4833,6.1222,4.284000000000008,0.26399999999999757
5.6261,6.131,5.492999999999988,0.12599999999999945
5.8092,6.1352,5.133000000000001,0.08099999999999774
5.9803,6.1379,3.498000000000001,0.045000000000001705
6.0969,6.1394,0.21899999999999586,0.37799999999999834
6.1042,6.152,3.0570000000000164,-0.4890000000000061
6.2061,6.1357,3.29699999999999,0.14400000000001079
6.316,6.1405,6.062999999999992,0.27300000000000324
6.5181,6.1496,3.927000000000014,-1.8090000000000206
6.649,6.0893,3.263999999999987,-0.07799999999997809
6.7578,6.0867,0.4740000000000144,-0.17100000000000115
6.7736,6.081,3.95999999999999,-0.10500000000002174
6.9056,6.0775,2.9820000000000046,-0.3719999999999857
7.005,6.0651,6.44400000000001,-0.09000000000000341
7.2198,6.0621,4.310999999999998,0.08099999999999774
7.3635,6.0648,2.832000000000008,-0.18000000000000682
7.4579,6.0588,0.1649999999999885,0.035999999999996035
7.4634,6.06,3.153000000000006,-0.3149999999999853
7.5685,6.0495,3.3779999999999877,0.21300000000000985
7.6811,6.0566,5.981999999999994,-0.354000000000001
7.8805,6.0448,4.02000000000001,-0.04800000000002136
8.0145,6.0432,3.4020000000000117,0.1499999999999968
8.1279,6.0482,-0.0840000000000174,-0.2699999999999836
8.1251,6.0392,3.17400000000001,-0.03900000000001569
8.2309,6.0379,3.219000000000012,0.006000000000012662
8.3382,6.0381,5.480999999999963,-0.5759999999999899
8.5209,6.0189,3.9690000000000225,0.746999999999991
8.6532,6.0438,2.8050000000000175,0.1649999999999885
8.7467,6.0493,0.01799999999995805,-0.1649999999999885
8.7473,6.0438,2.583000000000002,0.7319999999999993
8.8334,6.0682,2.7960000000000385,0.6209999999999916
8.9266,6.0889,3.4500000000000064,1.5030000000000143
9.0416,6.139,2.978999999999985,1.3199999999999878
9.1409,6.183,2.256000000000018,0.9780000000000122
9.2161,6.2156,0.22199999999996223,0.00900000000000567
9.2235,6.2159,2.112000000000034,1.3319999999999865
9.2939,6.2603,2.5049999999999706,1.166999999999998
9.3774,6.2992,5.309999999999988,1.877999999999993
9.5544,6.3618,4.001999999999999,1.8210000000000193
9.6878,6.4225,2.9820000000000313,0.48599999999998644
9.7872,6.4387,0.11999999999998678,0.2970000000000006
9.7912,6.4486,3.4829999999999828,0.4949999999999921
9.9073,6.4651,2.382000000000044,0.35700000000002063
9.9867,6.477,5.390999999999959,-0.417000000000014
10.1664,6.4631,3.0840000000000067,0.5070000000000174
10.2692,6.48,2.436000000000025,0.24299999999999322
10.3504,6.4881,0.23399999999998755,-0.26100000000000456
10.3582,6.4794,2.967000000000013,0.21600000000000286
