4.1156,5.8727,2.289000000000021,0.9749999999999925
4.1919,5.9052,2.904,0.4800000000000004
4.2887,5.9212,-0.20400000000000418,-0.2519999999999989
4.2819,5.9128,3.0539999999999967,0.6749999999999989
4.3837,5.9353,3.3120000000000083,0.37799999999999834
4.4941,5.9479,5.033999999999992,-0.7229999999999936
4.6619,5.9238,4.292999999999987,0.8460000000000001
4.805,5.952,2.6610000000000067,-0.4949999999999921
4.8937,5.9355,-0.2069999999999972,-0.045000000000001705
4.8868,5.934,2.6009999999999867,-0.45300000000001006
4.9735,5.9189,2.4480000000000235,-0.38099999999999135
5.0551,5.9062,4.913999999999978,-0.2370000000000072
5.2189,5.8983,3.747000000000007,-0.37799999999999834
5.3438,5.8857,2.6700000000000124,-0.11999999999998678
5.4328,5.8817,0.23099999999999454,-0.04800000000002136
5.4405,5.8801,2.937000000000003,0.25500000000001855
5.5384,5.8886,2.6610000000000067,0.2970000000000006
5.6271,5.8985,4.913999999999978,1.0769999999999946
5.7909,5.9344,3.189000000000002,0.07499999999998508
5.8972,5.9369,2.6999999999999957,1.3290000000000202
5.9872,5.9812,-0.047999999999994714,-0.6120000000000125
5.9856,5.9608,3.1170000000000098,0.5279999999999951
6.0895,5.9784,3.1709999999999905,0.24600000000001288
6.1952,5.9866,4.977000000000018,0.06600000000000605
6.3611,5.9888,3.5939999999999905,0.2669999999999906
6.4809,5.9977,3.3089999999999886,0.023999999999997357
6.5912,5.9985,0.06899999999999906,0.2940000000000076
6.5935,6.0083,2.858999999999998,-0.10800000000001475
6.6888,6.0047,3.171000000000017,0.006000000000012662
6.7945,6.0049,4.859999999999998,-0.8850000000000158
6.9565,5.9754,3.6599999999999966,0.5940000000000012
7.0785,5.9952,2.654999999999994,-0.2099999999999902
7.167,5.9882,-0.06600000000000605,0.11400000000000077
7.1648,5.992,2.2050000000000036,0.12599999999999945
7.2383,5.9962,2.516999999999996,0.1049999999999951
7.3222,5.9997,4.932000000000016,0.8699999999999974
7.4866,6.0287,2.754000000000003,-0.13499999999997847
7.5784,6.0242,2.201999999999984,0.05099999999998772
7.6518,6.0259,0.0870000000000104,-0.2669999999999906
7.6547,6.017,2.6639999999999997,0.3990000000000027
7.7435,6.0303,1.775999999999991,-0.3360000000000163
7.8027,6.0191,3.7890000000000157,-0.2069999999999972
7.929,6.0122,3.3509999999999707,-0.48299999999999343
8.0407,5.9961,1.9229999999999947,-0.7170000000000076
8.1048,5.9722,0.45300000000001006,0.07500000000001172
8.1199,5.9747,2.3700000000000188,0.08999999999997677
8.1989,5.9777,2.26799999999999,-0.24299999999999322
8.2745,5.9696,3.876000000000026,0.354000000000001
8.4037,5.9814,2.522999999999982,0.7889999999999997
8.4878,6.0077,1.7580000000000062,0.31500000000001194
8.5464,6.0182,0.40199999999996905,0.04199999999998205
8.5598,6.0196,1.9530000000000314,1.0350000000000126
8.6249,6.0541,1.7760000000000176,0.384000000000011
8.6841,6.0669,3.626999999999967,1.4789999999999903
8.805,6.1162,2.1420000000000172,0.44099999999998474
8.8764,6.1309,2.453999999999983,0.7440000000000246
8.9582,6.1557,-0.19499999999997186,0.2970000000000006
8.9517,6.1656,2.0489999999999675,0.6599999999999806
9.02,6.1876,2.574000000000023,0.9149999999999991
9.1058,6.2181,4.436999999999998,1.1130000000000173
9.2537,6.2552,1.877999999999993,1.1249999999999893
9.3163,6.2927,1.9110000000000227,0.8009999999999984
9.38,6.3194,0.24599999999995958,0.09900000000000908
9.3882,6.3227,2.1059999999999945,0.9779999999999855
9.4584,6.3553,1.8420000000000236,0.4740000000000144
9.5198,6.3711,4.6259999999999835,1.172999999999984
9.674,6.4102,2.7990000000000315,0.9300000000000175
9.7673,6.4412,1.6169999999999618,0.9269999999999978
9.8212,6.4721,0.4349999999999987,-0.17100000000000115
9.8357,6.4664,2.4780000000000335,0.8009999999999984
9.9183,6.4931,2.7089999999999748,0.5279999999999951
10.0086,6.5107,4.770000000000021,0.2940000000000076
10.1676,6.5205,1.952999999999978,-0.10800000000001475
10.2327,6.5169,3.0180000000000007,0.2069999999999972
10.3333,6.5238,0.4139999999999944,0.024000000000024002
