11.1568,8.7846,-3.5820000000000185,-0.3809999999999647
11.0374,8.7719,-3.0299999999999727,-0.13500000000000512
10.9364,8.7674,-0.41400000000004766,0.2639999999999709
10.9226,8.7762,-2.9999999999999893,-0.6390000000000029
10.8226,8.7549,-3.818999999999999,0.23700000000003385
10.6953,8.7628,-3.6449999999999783,1.8270000000000053
10.5738,8.8237,0.0,0.0
10.5738,8.8237,-7.581000000000024,-2.2710000000000363
10.3211,8.748,-3.105000000000011,-0.9509999999999685
10.2176,8.7163,-3.569999999999993,-0.5489999999999995
10.0986,8.698,-4.682999999999957,-0.6390000000000029
9.9425,8.6767,-5.74500000000004,0.23099999999999454
9.751,8.6844,-5.066999999999968,-0.11400000000000077
9.5821,8.6806,-4.113000000000007,-0.27599999999999625
9.445,8.6714,-0.07499999999998508,0.047999999999994714
9.4425,8.673,-3.9720000000000155,0.6719999999999793
9.3101,8.6954,-4.208999999999996,-0.17699999999996052
9.1698,8.6895,-5.730000000000022,-0.5340000000000344
8.9788,8.6717,-5.585999999999984,0.05400000000003402
8.7926,8.6735,-4.332000000000029,-0.2160000000000295
8.6482,8.6663,-0.014999999999965041,-0.13500000000000512
8.6477,8.6618,-3.2519999999999882,-0.4709999999999681
8.5393,8.6461,-4.821000000000009,0.07799999999997809
8.3786,8.6487,-4.932000000000016,0.5579999999999785
8.2142,8.6673,-5.4749999999999766,-0.9089999999999598
8.0317,8.637,-3.9690000000000225,0.4320000000000057
7.8994,8.6514,0.0,0.15900000000000247
7.8994,8.6567,-3.3330000000000126,0.11999999999998678
7.7883,8.6607,-3.68999999999998,0.9899999999999842
7.6653,8.6937,-5.274000000000019,1.3109999999999822
7.4895,8.7374,-5.442,0.03900000000001569
7.3081,8.7387,-4.853999999999985,0.6600000000000072
7.1463,8.7607,0.023999999999997357,0.2609999999999779
7.1471,8.7694,-3.4710000000000107,-0.2549999999999919
7.0314,8.7609,-3.71999999999999,-0.27599999999999625
6.9074,8.7517,-5.453999999999999,0.9839999999999982
6.7256,8.7845,-5.627999999999993,-1.4699999999999847
6.538,8.7355,-5.355000000000016,-0.13500000000000512
6.3595,8.731,0.0,0.023999999999997357
6.3595,8.7318,-3.650999999999991,-0.6269999999999776
6.2378,8.7109,-4.040999999999988,-0.5670000000000108
6.1031,8.692,-4.767000000000001,1.3020000000000032
5.9442,8.7354,-5.400000000000018,-1.7280000000000229
5.7642,8.6778,-5.166000000000004,-1.4489999999999803
5.592,8.6295,-1.4309999999999956,-0.24000000000002686
5.5443,8.6215,-3.8309999999999977,0.3930000000000433
