5.5662,7.9332,4.173,0.23099999999999454
5.7053,7.9409,3.8339999999999907,0.4949999999999921
5.8331,7.9574,0.047999999999994714,0.03300000000000303
5.8347,7.9585,4.200000000000017,0.7589999999999897
5.9747,7.9838,3.395999999999999,-0.08399999999999075
6.0879,7.981,7.301999999999982,0.0029999999999930083
6.3313,7.9811,5.982000000000021,-0.17399999999999416
6.5307,7.9753,3.614999999999995,-1.1819999999999897
6.6512,7.9359,0.0059999999999860165,-0.09000000000000341
6.6514,7.9329,3.630000000000013,-1.197000000000008
6.7724,7.893,3.6240000000000006,-1.2780000000000058
6.8932,7.8504,6.476999999999986,-3.11399999999999
7.1091,7.7466,4.940999999999995,-1.5119999999999933
7.2738,7.6962,4.344000000000001,-0.5969999999999942
7.4186,7.6763,-0.10200000000000209,-0.5970000000000208
7.4152,7.6564,4.314000000000018,-0.8399999999999874
7.559,7.6284,3.7950000000000017,-0.6510000000000016
7.6855,7.6067,7.082999999999986,-2.5950000000000006
7.9216,7.5202,5.306999999999995,0.387000000000004
8.0985,7.5331,3.110999999999997,-1.5449999999999964
8.2022,7.4816,-0.2099999999999902,-0.045000000000001705
8.1952,7.4801,3.567,-1.4010000000000122
8.3141,7.4334,3.7680000000000113,-1.7609999999999992
8.4397,7.3747,6.539999999999999,-2.738999999999985
8.6577,7.2834,4.086000000000016,-1.6650000000000098
8.7939,7.2279,4.424999999999972,-1.4429999999999943
8.9414,7.1798,-0.2549999999999919,-0.035999999999996035
8.9329,7.1786,3.678000000000008,-1.3080000000000158
9.0555,7.135,3.4769999999999968,-1.2509999999999888
9.1714,7.0933,7.004999999999981,-2.7750000000000075
9.4049,7.0008,5.0610000000000355,-1.1909999999999954
9.5736,6.9611,3.3869999999999933,-1.2540000000000084
9.6865,6.9193,0.008999999999979025,0.03900000000001569
9.6868,6.9206,3.927000000000014,-0.4589999999999961
9.8177,6.9053,4.070999999999998,0.035999999999996035
9.9534,6.9065,6.872999999999969,-0.3690000000000193
