4.6321,6.8903,2.9579999999999806,0.09900000000000908
4.7307,6.8936,1.9470000000000187,0.2940000000000076
4.7956,6.9034,0.2970000000000006,-0.16200000000002213
4.8055,6.898,3.365999999999989,0.36599999999999966
4.9177,6.9102,2.799000000000005,0.5190000000000161
5.011,6.9275,4.227000000000007,0.18000000000000682
5.1519,6.9335,5.219999999999985,0.5579999999999785
5.3259,6.9521,2.939999999999996,-0.07800000000000473
5.4239,6.9495,-0.23699999999998056,0.15900000000000247
5.416,6.9548,3.0539999999999967,-0.05999999999999339
5.5178,6.9528,2.799000000000005,-0.2940000000000076
5.6111,6.943,5.843999999999996,0.4440000000000044
5.8059,6.9578,3.4499999999999797,0.1499999999999968
5.9209,6.9628,3.0869999999999997,-0.32399999999999096
6.0238,6.952,0.18299999999999983,-0.1049999999999951
6.0299,6.9485,2.7330000000000254,-0.1049999999999951
6.121,6.945,2.5409999999999933,-0.01800000000001134
6.2057,6.9444,4.356,0.6539999999999946
6.3509,6.9662,1.9949999999999868,1.164000000000005
6.4174,7.005,1.3530000000000175,-0.011999999999998678
6.4625,7.0046,0.08999999999997677,0.5010000000000048
6.4655,7.0213,2.157000000000009,0.10200000000000209
6.5374,7.0247,1.7820000000000036,-0.21300000000000985
6.5968,7.0176,3.5160000000000124,0.014999999999991687
6.714,7.0181,2.0369999999999955,-0.2699999999999836
6.7819,7.0091,1.6169999999999884,0.37799999999999834
6.8358,7.0217,0.5159999999999965,-0.13500000000000512
6.853,7.0172,1.7279999999999962,0.2999999999999936
6.9106,7.0272,1.6920000000000002,-0.11099999999998111
6.967,7.0235,3.4110000000000174,0.44399999999997775
7.0807,7.0383,2.02799999999999,0.46800000000000175
7.1483,7.0539,2.1059999999999945,-0.17399999999999416
7.2185,7.0481,-0.20099999999998452,0.03000000000001002
7.2118,7.0491,1.3109999999999822,0.351000000000008
7.2555,7.0608,2.2380000000000067,0.5429999999999868
7.3301,7.0789,3.785999999999996,0.5580000000000052
7.4563,7.0975,2.7390000000000114,-0.07500000000001172
7.5476,7.095,2.195999999999998,-0.27599999999999625
7.6208,7.0858,-0.16199999999999548,0.13500000000000512
7.6154,7.0903,2.2409999999999997,0.09599999999998943
7.6901,7.0935,2.1869999999999923,-0.23399999999998755
7.763,7.0857,5.0459999999999905,-0.057000000000000384
7.9312,7.0838,1.8120000000000136,-0.6030000000000069
7.9916,7.0637,2.469000000000001,-0.36300000000000665
8.0739,7.0516,-0.20100000000001117,0.27300000000000324
8.0672,7.0607,2.1420000000000172,-0.05099999999998772
8.1386,7.059,1.6559999999999775,-0.01800000000001134
8.1938,7.0584,4.049999999999994,0.9420000000000162
8.3288,7.0898,2.055000000000007,0.023999999999997357
8.3973,7.0906,2.0940000000000225,0.2549999999999919
8.4671,7.0991,0.17399999999996751,-0.11999999999998678
8.4729,7.0951,1.7220000000000368,0.8189999999999831
8.5303,7.1224,1.9259999999999877,-0.45600000000000307
8.5945,7.1072,3.485999999999976,0.0420000000000087
8.7107,7.1086,2.838000000000047,0.23099999999999454
8.8053,7.1163,2.2439999999999927,0.387000000000004
8.8801,7.1292,0.22800000000000153,-0.10200000000000209
8.8877,7.1258,2.339999999999982,-0.02100000000000435
8.9657,7.1251,2.654999999999994,-0.17999999999998018
9.0542,7.1191,4.004999999999992,-0.7920000000000194
9.1877,7.0927,2.3610000000000397,-0.33299999999999663
9.2664,7.0816,2.030999999999956,0.0029999999999930083
9.3341,7.0817,0.32400000000004425,-0.27899999999998926
9.3449,7.0724,2.285999999999948,0.351000000000008
9.4211,7.0841,2.4239999999999995,-0.1770000000000138
9.5019,7.0782,4.788000000000032,0.4320000000000057
9.6615,7.0926,2.394000000000016,0.708000000000002
9.7413,7.1162,2.453999999999983,-0.1949999999999985
9.8231,7.1097,-0.15900000000000247,0.3479999999999883
9.8178,7.1213,2.193000000000005,0.035999999999996035
9.8909,7.1225,1.955999999999971,-0.0629999999999864
9.9561,7.1204,3.945000000000025,-0.27300000000000324
10.0876,7.1113,2.2770000000000223,0.03899999999998904
