-0.6244000000000014,1.5474999999999994,1.6674999999999986,1.636899999999999,1.1925999999999988,1.3358999999999996,-0.12460000000000093,0.5033999999999992,-0.7004999999999999,1.6263999999999994,-1.2239999999999718,0.5460000000000065,0.3030000000000399,1.1910000000000487,2.1990000000000443,0.2549999999999919,-0.2609999999999779,0.5460000000000065,0.7469999999999644,0.4440000000000044,
-0.6652000000000005,1.5656999999999996,1.6776,1.6766000000000005,1.2659000000000002,1.3443999999999994,-0.1333000000000002,0.5215999999999994,-0.6756000000000011,1.6411999999999995,-1.3769999999999882,0.07500000000003837,-0.19199999999997885,0.1679999999999815,0.708000000000002,-0.25499999999996525,0.18299999999999983,0.003000000000046299,0.006000000000039307,0.23400000000004084,
-0.7111000000000001,1.568200000000001,1.6712000000000007,1.6822,1.2895000000000003,1.3359000000000005,-0.1272000000000002,0.5217000000000009,-0.6753999999999998,1.649000000000001,-0.1679999999999815,0.06299999999995975,-0.07500000000003837,0.19200000000003214,-0.23699999999998056,-0.28500000000002856,-0.32399999999999096,-0.24900000000003253,-0.39299999999999,-0.09600000000004272,
-0.7166999999999994,1.5702999999999996,1.6686999999999994,1.688600000000001,1.281600000000001,1.3263999999999996,-0.1379999999999999,0.5133999999999999,-0.6884999999999994,1.6457999999999995,-1.4880000000000493,0.02100000000000435,-0.32699999999998397,0.44999999999996376,0.09899999999992914,-0.23699999999998056,0.10500000000002174,-0.5489999999999728,0.8130000000000237,0.5610000000000248,
-0.7663000000000011,1.5709999999999997,1.6578,1.7035999999999998,1.2848999999999986,1.3185000000000002,-0.13449999999999918,0.49510000000000076,-0.6613999999999987,1.6645000000000003,-1.031999999999993,0.19500000000002515,-0.49199999999997246,1.158000000000019,0.06000000000002004,-1.2569999999999748,-0.40500000000001535,-1.0079999999999956,-0.9030000000000271,0.006000000000012662,
-0.8007000000000009,1.5775000000000006,1.6414000000000009,1.7422000000000004,1.2868999999999993,1.276600000000001,-0.1479999999999997,0.4615000000000009,-0.6914999999999996,1.6647000000000007,-2.3219999999999708,-1.880999999999986,-0.2999999999999936,-1.4400000000000013,-5.0849999999999795,-2.1720000000000272,-1.3949999999999996,-2.331000000000003,-2.9190000000000182,-1.092000000000013,
-0.8780999999999999,1.514800000000001,1.631400000000001,1.6942000000000004,1.1174,1.2042000000000002,-0.19449999999999967,0.3838000000000008,-0.7888000000000002,1.6283000000000003,-1.0140000000000349,1.8059999999999476,-0.5550000000000388,-2.634000000000043,6.008999999999958,-0.11699999999999378,2.2860000000000014,-0.11400000000002741,0.8699999999999974,1.584000000000012,
-0.911900000000001,1.5749999999999993,1.6128999999999998,1.606399999999999,1.3176999999999985,1.2003000000000004,-0.11829999999999963,0.3799999999999999,-0.7598000000000003,1.6811000000000007,-1.8960000000000043,-0.8880000000000088,-1.0500000000000043,4.194000000000031,0.15900000000000247,-0.6989999999999963,-0.23999999999997357,-0.8369999999999678,1.6950000000000465,-0.4619999999999891,
-0.9751000000000012,1.545399999999999,1.5778999999999996,1.7462,1.3229999999999986,1.1770000000000005,-0.12629999999999875,0.35210000000000097,-0.7032999999999987,1.665700000000001,-0.30899999999997263,-0.22800000000000153,-0.02100000000000435,3.0570000000000164,-0.2939999999999543,0.03900000000001569,-0.24000000000002686,-0.011999999999998678,0.9479999999999755,-0.1320000000000121,
-0.9854000000000003,1.537799999999999,1.5771999999999995,1.8481000000000005,1.3132000000000001,1.178300000000001,-0.13429999999999964,0.351700000000001,-0.6716999999999995,1.6613000000000007,-0.22500000000000853,0.3420000000000556,0.16199999999999548,1.5060000000000073,0.8220000000000027,-1.581000000000019,-0.710999999999995,-0.9570000000000078,-0.2910000000000146,-0.9060000000000201,
-0.9929000000000006,1.5492000000000008,1.5825999999999993,1.8983000000000008,1.3406000000000002,1.1256000000000004,-0.15799999999999947,0.31980000000000075,-0.6814,1.6311,-2.0519999999999605,-1.7400000000000482,-1.0529999999999973,1.11899999999995,0.11699999999999378,-0.1530000000000431,0.39899999999997604,0.4409999999999581,1.0199999999999676,0.3029999999999866,
1.4911999999999992,-1.0612999999999992,1.5474999999999994,1.935599999999999,1.3445,-0.14470000000000027,1.120499999999999,0.33449999999999935,-0.6474000000000011,1.6411999999999995,-2.5829999999999487,-2.2320000000000206,-1.2419999999999831,0.1770000000000671,-0.5309999999999881,0.32400000000004425,-0.21299999999995656,0.405000000000042,0.2550000000000452,-0.38699999999997736,
1.405100000000001,1.5061,-1.1357,1.9415000000000013,1.3268000000000004,-0.1338999999999988,0.34800000000000075,1.1134000000000004,-0.6388999999999996,1.6283000000000003,-0.5670000000000108,-0.4739999999999611,-0.6810000000000116,2.3729999999999585,1.3739999999999952,-0.2190000000000225,1.0409999999999986,0.07800000000000473,0.8699999999999974,0.6779999999999919,
1.3862000000000005,1.4903000000000013,-1.1584000000000003,2.0206,1.3726000000000003,-0.14119999999999955,0.3827000000000007,1.1160000000000005,-0.6098999999999997,1.6509,-0.6390000000000562,-0.5790000000000362,-1.5630000000000344,1.430999999999969,0.2129999999999832,0.5160000000000231,0.9149999999999991,0.3449999999999953,1.0050000000000026,0.7950000000000124,
1.3648999999999987,1.471,-1.2105000000000015,2.068299999999999,1.3796999999999997,-0.12399999999999878,0.4132000000000007,1.1275000000000004,-0.5763999999999996,1.6774000000000004,-0.1289999999999658,-0.1649999999999885,0.06900000000005235,-0.19199999999997885,-0.05699999999997374,-0.36900000000004596,0.03899999999998904,-0.18299999999999983,0.0029999999999930083,0.07499999999998508,
1.3605999999999998,1.4655000000000005,-1.2081999999999997,2.0618999999999996,1.3778000000000006,-0.1363000000000003,0.4145000000000003,1.1214000000000004,-0.5762999999999998,1.6799,-1.0589999999999833,-0.782999999999987,-1.1790000000000234,1.3890000000000136,0.5969999999999942,-0.6269999999999776,-0.34500000000002196,-0.46200000000001573,-0.4589999999999961,0.047999999999994714,
1.3253000000000004,1.439400000000001,-1.2475000000000005,1.3977000000000004,2.1082,-0.15719999999999956,0.4029999999999996,1.1059999999999999,1.6814999999999998,-0.5915999999999997,-0.9210000000000385,-0.49800000000006506,-0.8009999999999984,-0.027000000000043656,1.5899999999999714,-0.6930000000000369,-0.5489999999999995,-0.3720000000000123,0.5309999999999881,0.5939999999999479,
1.294599999999999,1.4227999999999987,-1.2742000000000004,1.396799999999999,0.3703000000000003,-0.1803000000000008,0.3846999999999996,1.0935999999999995,1.6991999999999994,2.2032999999999996,-1.3409999999999656,-1.313999999999922,-1.7819999999999503,0.27600000000004954,-1.6650000000000098,-2.124000000000006,-2.649000000000008,-1.910999999999996,-0.9509999999999952,-0.384000000000011,
1.2499000000000002,1.3790000000000013,-1.3335999999999988,1.4060000000000006,0.31479999999999997,-0.251100000000001,0.29639999999999933,1.0298999999999996,1.6674999999999995,2.1904999999999992,-0.3930000000000433,-1.2540000000000617,-0.48600000000003973,1.2539999999999552,-0.9270000000000245,-0.6119999999999592,-1.3439999999999586,-0.5759999999999632,0.04500000000002835,-0.7349999999999657,
1.2367999999999988,1.3371999999999993,-1.3498,0.28389999999999915,1.447799999999999,-0.27149999999999963,0.2516000000000007,1.0107000000000008,2.1660000000000004,1.6690000000000005,0.06900000000005235,-0.8399999999999608,-0.35999999999996035,-0.3689999999999394,0.6450000000000422,-0.2549999999999919,-1.0710000000000086,-0.5700000000000305,0.047999999999994714,-0.3690000000000193,
1.2391000000000005,1.3092000000000006,-1.3617999999999988,0.2716000000000012,1.4693000000000005,-0.27999999999999936,0.21590000000000042,0.9916999999999998,2.1676,1.6566999999999998,-0.4230000000000267,-0.31200000000001893,-0.06300000000001305,-0.4200000000000337,0.03600000000002268,-0.3360000000000163,0.03000000000001002,-0.26699999999996393,-0.5279999999999951,0.015000000000018332,
1.2249999999999996,1.2988,-1.3638999999999992,0.25760000000000005,1.4705000000000013,-0.2911999999999999,0.21690000000000076,0.982800000000001,2.1500000000000004,1.6572000000000005,0.6209999999999916,-0.23999999999997357,-0.3960000000000363,-0.36899999999999267,0.4709999999999681,-0.41100000000000136,-0.6420000000000226,-0.2640000000000242,-0.06000000000002004,-0.03900000000001569,
1.2456999999999994,1.2908000000000008,-1.3771000000000004,0.2453000000000003,1.4862000000000002,-0.30489999999999995,0.1955,0.9740000000000002,2.1479999999999997,1.6559,0.15900000000000247,-1.0620000000000296,-0.6989999999999696,-0.8160000000000167,0.768000000000022,-0.44999999999996376,-0.5429999999999868,-0.6029999999999802,0.4560000000000297,0.39300000000001667,
1.2553999999999998,1.2509999999999994,-1.4003999999999994,0.21809999999999974,1.511800000000001,0.17740000000000045,-0.31989999999999874,0.9539000000000009,2.1632000000000007,1.6690000000000005,-1.1130000000000173,0.8999999999999808,-0.7800000000000473,-0.9360000000000035,1.2179999999999325,-0.4919999999999991,0.4319999999999524,-0.5970000000000208,0.4769999999999808,-0.2760000000000229,
1.2182999999999993,1.2809999999999988,-1.426400000000001,0.18689999999999962,2.033199999999999,0.16100000000000048,-0.3055000000000003,0.9340000000000002,2.1791,0.8605999999999998,0.006000000000039307,2.5320000000000675,-0.5399999999999672,-0.7409999999999783,-6.248999999999985,-0.5760000000000165,0.14399999999998414,-0.705000000000009,0.8640000000000114,2.3070000000000057,
1.2185000000000006,1.365400000000001,-1.4444,1.8248999999999995,0.16220000000000034,0.14179999999999993,-0.30070000000000086,0.9104999999999999,0.9375,2.2079000000000004,0.39599999999998303,1.7849999999999966,-0.6989999999999696,-6.002999999999972,-0.14099999999999113,-0.01800000000001134,0.05700000000002703,-0.9629999999999939,2.1720000000000006,0.11400000000000077,
1.2317,1.424900000000001,-1.467699999999999,1.6248000000000005,0.15750000000000064,0.14119999999999955,-0.29879999999999995,0.8784000000000001,1.0099,2.2117000000000004,-0.5309999999999881,-0.3840000000000643,0.15299999999996317,-0.10200000000002873,-0.5070000000000441,-0.5400000000000205,0.31799999999995165,-0.2190000000000225,0.002999999999966363,0.041999999999955406,
1.2140000000000004,1.4120999999999988,-1.4626000000000001,1.6213999999999995,0.14059999999999917,0.12319999999999887,-0.28820000000000157,0.8710999999999993,1.009999999999999,2.213099999999999,0.24900000000000588,1.5270000000000117,-1.1310000000000286,-5.715000000000003,-0.6059999999999732,-0.5279999999999418,0.048000000000048004,-0.659999999999954,1.950000000000065,0.6090000000000462,
1.2223000000000006,1.4629999999999992,-1.500300000000001,1.4308999999999994,0.12040000000000006,0.1056000000000008,-0.28659999999999997,0.8491000000000009,1.075000000000001,2.2334000000000005,0.4199999999999804,0.9270000000000245,-0.6419999999999959,-5.532000000000004,-1.2390000000000434,-0.6300000000000239,-0.2609999999999779,-1.1190000000000033,1.7129999999999779,0.32099999999999795,
1.2363,1.4939,1.2464999999999993,-1.521700000000001,0.07909999999999862,0.08460000000000001,-0.29529999999999923,1.1321000000000003,0.8118000000000007,2.2441000000000004,-0.4320000000000057,-0.5220000000000091,-11.76599999999997,-2.393999999999963,-2.1629999999999683,-0.6540000000000212,0.01799999999995805,3.791999999999982,-1.2300000000000377,0.6029999999999802,
1.2218999999999998,1.4764999999999997,0.8543000000000003,-1.6014999999999997,0.006999999999999673,0.0627999999999993,-0.29470000000000063,1.2584999999999997,0.7707999999999995,2.2641999999999998,0.008999999999979025,1.1339999999999684,-7.521000000000058,-0.37200000000003897,-1.5809999999999924,0.8070000000000377,0.023999999999997357,2.2140000000000093,-0.6929999999999836,0.37799999999999834,
1.222199999999999,0.6035999999999984,1.5142999999999986,-1.613900000000001,-0.045700000000000074,0.08970000000000056,1.3323,-0.2939000000000007,0.7477,2.2767999999999997,0.06300000000001305,-5.492999999999988,2.4900000000000055,-0.7439999999999714,-0.9179999999999922,0.2069999999999972,2.1509999999999962,0.047999999999994714,-0.18000000000000682,0.9330000000000105,
1.2242999999999995,0.42049999999999876,1.5972999999999988,-1.6387,-0.07629999999999981,0.09660000000000046,1.404,-0.2923000000000009,0.7416999999999998,2.3079,0.06600000000000605,-0.13799999999994483,-0.49499999999996547,-0.27000000000001023,0.31500000000001194,-0.11699999999999378,0.14099999999999113,-0.041999999999955406,0.24299999999999322,-0.054000000000007375,
1.2264999999999997,0.4159000000000006,1.5808,-1.6477000000000004,-0.06579999999999941,0.09270000000000067,1.4086999999999996,-0.2936999999999994,0.7497999999999996,2.3061,-0.3749999999999787,-6.354000000000006,0.12300000000003308,-1.0079999999999423,-1.4039999999999786,0.9749999999999659,1.6079999999999828,0.14399999999998414,-0.07800000000000473,0.9629999999999939,
1.2140000000000004,0.2041000000000004,1.584900000000001,-1.6812999999999985,2.1061000000000005,0.12519999999999953,1.462299999999999,-0.28889999999999993,0.7471999999999994,0.6279999999999992,-0.24300000000001987,-6.26100000000001,1.4729999999999777,-0.7110000000000483,-4.788000000000006,-0.1679999999999815,0.5280000000000218,-0.705000000000009,-0.9809999999999786,0.6360000000000365,
1.2058999999999997,-0.0045999999999999375,1.6340000000000003,-1.705,1.9465000000000003,0.11960000000000015,1.4798999999999998,-0.31240000000000023,0.7145000000000001,0.6492000000000004,-0.1649999999999885,-11.364,0.1289999999999658,-1.8180000000000263,-9.078000000000053,-0.381000000000018,1.2810000000000255,0.5759999999999899,-1.097999999999999,0.8369999999999944,
1.2004000000000001,1.6382999999999992,1.6438999999999986,-1.765600000000001,1.3788999999999998,0.10689999999999955,-0.29320000000000057,0.6771000000000003,0.6779000000000002,1.3024000000000004,-0.3390000000000093,0.7950000000000124,-5.453999999999972,0.06000000000002004,-5.660999999999969,-1.2599999999999945,0.14999999999997016,1.2419999999999565,-1.2900000000000311,1.3469999999999516,
1.1890999999999998,1.4620999999999995,1.6647999999999996,1.1902000000000008,-1.7636000000000003,0.06489999999999974,0.7184999999999988,-0.28820000000000157,1.3472999999999988,0.6348999999999991,-0.8519999999999861,-5.426999999999982,1.2030000000000207,-5.561999999999987,-1.026000000000007,-0.8670000000000044,0.411000000000028,0.08100000000002439,0.6180000000000252,-1.0889999999999933,
1.1607000000000003,1.2812000000000001,1.0048000000000012,1.7049000000000003,1.411200000000001,0.03599999999999959,0.7321999999999997,1.3678999999999997,-0.28550000000000075,1.0783999999999994,-0.08100000000002439,-0.3749999999999787,-0.03900000000001569,-0.3720000000000123,0.17999999999995353,0.5250000000000554,0.9060000000000201,0.7530000000000303,0.8760000000000367,0.7740000000000347,
1.1579999999999995,1.2687000000000008,1.6925,1.0035000000000007,1.4171999999999993,0.053500000000001435,0.7624000000000004,-0.25629999999999953,1.3930000000000007,1.1042000000000005,-1.23899999999999,-5.874000000000006,0.6840000000000046,-5.214000000000052,-5.900999999999996,0.4259999999999664,1.2510000000000154,0.36000000000001364,0.8579999999999988,0.9300000000000175,
1.1166999999999998,1.0729000000000006,0.829699999999999,1.2204999999999995,1.7153,0.06770000000000032,0.8041000000000009,1.4216000000000006,1.135200000000001,-0.24429999999999907,-0.7260000000000133,-5.889000000000024,-6.050999999999966,-5.280000000000005,0.741000000000005,-0.20400000000005747,0.20099999999995788,0.7379999999999587,-0.06300000000006634,0.49199999999997246,
1.0924999999999994,0.8765999999999998,1.0444999999999993,0.6280000000000001,1.7400000000000002,0.0608999999999984,0.8107999999999995,1.1330999999999989,1.4461999999999993,-0.2279,-0.07499999999998508,-9.386999999999972,-11.096999999999984,-10.007999999999964,0.06899999999999906,-0.40499999999996206,1.0769999999999946,1.194000000000015,0.1499999999999968,0.8309999999999818,
0.5637000000000008,1.0899999999999999,0.6745999999999999,0.2944000000000013,1.7423000000000002,0.8466999999999993,0.047399999999999665,1.1728999999999994,1.4511999999999992,-0.2002000000000006,-7.989000000000033,0.07199999999999207,-5.8470000000000155,-8.385000000000069,1.2329999999999774,1.5300000000000313,0.3870000000000573,0.6510000000000282,1.2390000000000434,1.3920000000000599,
0.29739999999999966,1.0923999999999996,0.47969999999999935,0.014899999999999025,1.7833999999999994,0.8977000000000004,0.060300000000001575,1.1946000000000003,1.4925000000000006,-0.1537999999999986,-5.280000000000005,0.8310000000000084,-5.0129999999999875,-6.137999999999977,2.2800000000000153,0.6119999999999859,0.0779999999999248,0.28199999999998226,-0.3060000000000329,1.5419999999999234,
0.12139999999999951,1.1200999999999999,0.31259999999999977,-0.1897000000000002,1.0114999999999998,0.9180999999999999,0.06289999999999907,1.2039999999999997,1.4822999999999995,1.4409999999999998,-0.07199999999999207,0.3960000000000097,0.23100000000004783,0.36000000000001364,0.5130000000000301,0.2549999999999919,0.389999999999997,-0.07500000000001172,0.21300000000000985,-0.047999999999994714,
0.11899999999999977,1.1333000000000002,0.32030000000000136,-0.17769999999999975,1.0286000000000008,0.9265999999999996,0.07589999999999897,1.2014999999999993,1.4893999999999998,1.4394,-5.066999999999968,0.5969999999999942,-5.268000000000033,-5.35499999999999,-4.44600000000003,0.771000000000015,-0.6539999999999679,1.0200000000000475,0.14100000000001778,0.31500000000001194,
-0.04989999999999917,1.1532,0.14470000000000027,-0.3561999999999994,0.8803999999999998,0.9523000000000001,0.05410000000000004,1.235500000000001,1.4941000000000004,1.4499000000000004,-5.805000000000007,0.8220000000000027,-4.925999999999977,-5.691000000000006,-4.262999999999977,0.5099999999999838,1.1639999999999517,0.4739999999999611,-0.4620000000000424,0.19499999999997186,
-0.2433999999999994,1.1806,-0.019499999999998963,-0.5458999999999996,0.7383000000000006,0.9692999999999996,0.09289999999999843,1.2512999999999996,1.478699999999999,1.4563999999999995,-9.77400000000003,0.7620000000000093,-10.455000000000041,-10.905000000000005,-8.900999999999986,2.160000000000002,2.6730000000000054,3.293999999999997,2.4599999999999955,0.38399999999998435,
-0.5692000000000004,1.2060000000000004,-0.3680000000000003,0.4416000000000011,-0.9093999999999998,1.0412999999999997,0.1819999999999986,1.3610999999999995,1.469199999999999,1.5606999999999989,-6.701999999999995,0.9269999999999712,-5.174999999999983,-4.626000000000037,-7.3290000000000255,2.201999999999984,0.777000000000001,2.8979999999999873,1.164000000000005,1.3380000000000258,
1.2368999999999994,-0.7926000000000002,0.2873999999999999,-0.5404999999999998,1.5441999999999991,0.20789999999999864,1.1146999999999991,1.5079999999999991,1.457699999999999,0.7383999999999995,0.26100000000000456,-5.225999999999971,-4.593000000000007,-5.412000000000017,-4.538999999999973,0.9630000000000472,1.086000000000027,0.49200000000002575,2.2080000000000233,0.5460000000000065,
1.2455999999999996,-0.9667999999999992,0.13429999999999964,1.3929,-0.7209000000000003,0.2400000000000002,1.1509,1.5244,0.7565999999999997,1.5312999999999999,0.5099999999999838,-0.45300000000006335,-0.0059999999999860165,-0.021000000000030994,0.18299999999999983,-0.7349999999999923,-0.1649999999999885,0.0029999999999930083,0.11700000000002042,0.06899999999999906,
1.262599999999999,-0.9819000000000013,0.1341000000000001,1.392199999999999,-0.7148000000000003,0.21550000000000047,1.1454000000000004,1.5244999999999997,0.7605000000000004,1.5335999999999999,0.3960000000000097,-5.567999999999973,-4.212000000000042,-4.6559999999999935,-5.304000000000002,1.106999999999978,0.6059999999999999,-0.06899999999997242,0.6779999999999919,2.3310000000000297,
1.2757999999999994,1.2369999999999992,-0.0063000000000013046,-1.1675000000000004,1.2388999999999992,0.25239999999999974,0.7831000000000001,1.5222000000000007,1.1656000000000004,1.197,1.0110000000000419,-4.352999999999954,-4.38899999999995,-5.723999999999982,-4.712999999999967,-0.13199999999995882,0.31800000000000495,0.5220000000000091,0.40800000000000836,0.6570000000000142,
1.3095000000000008,1.0919000000000008,-0.15259999999999962,1.0818000000000003,-1.3582999999999998,0.2480000000000011,0.7937000000000003,1.539600000000001,1.2189000000000005,1.1792000000000007,1.7099999999999582,-8.757000000000055,-8.112000000000013,-9.375000000000027,-9.585000000000043,-0.7140000000000413,-0.6960000000000033,-1.1790000000000234,-0.7140000000000146,0.2579999999999849,
0.7999999999999989,1.3664999999999994,0.7692999999999994,-0.42300000000000004,-1.6778000000000013,0.7705000000000002,0.22419999999999973,1.1951,1.5003000000000002,1.1878000000000002,-5.59199999999997,1.5270000000000117,-5.915999999999988,-6.189000000000018,-7.364999999999942,0.8190000000000097,-0.39599999999998303,0.738000000000012,0.2640000000000242,0.40500000000001535,
0.6135999999999999,0.5720999999999998,1.4173999999999998,-0.6293000000000006,1.8829000000000002,0.7978000000000005,1.2197000000000005,0.2110000000000003,1.509100000000001,1.081500000000001,-5.903999999999989,-5.738999999999974,0.4650000000000354,-4.946999999999981,-4.574999999999996,0.21300000000000985,0.9570000000000078,0.16199999999999548,0.11999999999998678,0.4619999999999891,
0.4168000000000003,0.3808000000000007,1.432900000000001,-0.7942,1.7304000000000004,0.8049000000000008,1.2516000000000007,0.21640000000000015,1.5131000000000006,1.0969000000000007,-0.06300000000003969,0.0389999999999624,0.16499999999996184,-0.28200000000003556,-0.3210000000000246,-0.04800000000002136,-0.1110000000000344,0.41100000000000136,0.17999999999998018,-0.018000000000037986,
0.41469999999999896,0.38209999999999944,1.4383999999999997,-0.8036000000000012,1.7196999999999996,0.8033000000000001,1.2478999999999996,0.2301000000000002,1.5191,1.0962999999999994,-5.4179999999999495,-5.768999999999984,0.5580000000000318,-5.336999999999952,-5.093999999999985,0.30300000000001326,-0.011999999999972033,0.27000000000001023,-0.011999999999972033,0.411000000000028,
0.23410000000000064,0.18979999999999997,1.4570000000000007,-0.9814999999999996,1.5499,0.8134000000000006,1.2475000000000005,0.23910000000000053,1.5187000000000008,1.1100000000000003,-6.105,-6.5369999999999795,-0.2850000000000019,-6.425999999999998,-5.525999999999991,-0.45600000000000307,-0.18299999999999983,-0.23999999999997357,-0.25800000000001155,-0.05399999999998073,
0.030600000000000627,-0.028099999999999348,1.4475000000000007,1.3657000000000004,-1.1956999999999995,0.7982000000000005,1.2414000000000005,0.23110000000000142,1.108200000000001,1.5101000000000004,-10.740000000000016,-11.370000000000013,0.5279999999999951,-9.020999999999999,-9.662999999999995,0.5609999999999982,-0.743999999999998,0.45299999999995677,0.4320000000000057,0.10800000000001475,
