0.6808999999999994,-0.8460000000000001,0.5571000000000002,-0.7428000000000008,0.06189999999999962,0.32064999999999877,0.35836999999999897,1.0185299999999993,0.9430799999999993,1.3957599999999992,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6809999999999992,-0.8459000000000003,0.5571999999999999,-0.7428000000000008,0.06189999999999962,0.32064999999999877,0.35836999999999897,1.0185299999999993,0.9430799999999993,1.3957599999999992,0.6179999999999986,-0.6209999999999916,0.6179999999999986,0.0,0.0,0.0,1.131600000000006,0.565800000000003,1.131600000000006,0.0,
0.7015999999999991,-0.8666,0.5777999999999999,-0.7428000000000008,0.06189999999999962,0.32064999999999877,0.39608999999999916,1.0373899999999994,0.9807999999999995,1.3957599999999992,0.6180000000000518,0.0,0.0,5.3290705182007514E-14,0.6179999999999986,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,
0.7222000000000008,-0.8666,0.5777999999999999,-0.742799999999999,0.08249999999999957,0.32063999999999915,0.41494999999999926,1.0751099999999996,0.9996599999999995,1.4146199999999993,0.0,0.0,1.235999999999997,0.0,5.3290705182007514E-14,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
0.7222000000000008,-0.8666,0.6189999999999998,-0.742799999999999,0.08250000000000135,0.30177999999999905,0.43380999999999936,1.0562499999999995,0.9996599999999995,1.4146199999999993,0.6179999999999986,0.6179999999999986,0.6210000000000448,0.6179999999999986,0.6209999999999916,0.0,0.0,1.131600000000006,0.0,-0.565800000000003,
0.7428000000000008,-0.8460000000000001,-0.7221999999999991,0.6397000000000013,0.10320000000000107,0.30177999999999905,0.43380999999999936,0.9996599999999995,1.0939699999999997,1.3957599999999992,-5.3290705182007514E-14,0.0,-5.3290705182007514E-14,0.6179999999999453,0.6179999999999453,0.5661000000000449,0.5661000000000449,0.5661000000000449,0.5661000000000449,0.5661000000000449,
0.742799999999999,-0.8460000000000001,-0.7222000000000008,0.6602999999999994,0.12379999999999924,0.32065000000000055,0.45268000000000086,1.018530000000001,1.1128400000000012,1.4146300000000007,0.6209999999999916,0.0,0.0,0.0,0.0,0.0,0.5660999999999916,0.0,0.565800000000003,0.0,
0.7634999999999987,-0.8460000000000001,-0.7222000000000008,0.6602999999999994,0.12379999999999924,0.32065000000000055,0.4715500000000006,1.018530000000001,1.1317000000000013,1.4146300000000007,0.6179999999999986,0.0,0.6209999999999916,1.8569999999999887,1.23899999999999,-0.565800000000003,0.0,0.0,-0.565800000000003,0.565800000000003,
0.7840999999999987,-0.8460000000000001,-0.7015000000000011,0.7221999999999991,0.16509999999999891,0.30179000000000045,0.4715500000000006,1.018530000000001,1.1128400000000012,1.4334900000000008,5.3290705182007514E-14,0.0,-0.0029999999999930083,0.0,-0.0029999999999930083,0.0,0.0,-0.565800000000003,0.565800000000003,0.0,
0.7841000000000005,-0.8460000000000001,-0.7016000000000009,0.7221999999999991,0.16499999999999915,0.30179000000000045,0.4715500000000006,0.999670000000001,1.1317000000000013,1.4334900000000008,0.6179999999999986,0.6209999999999916,0.6210000000000448,0.6180000000000518,0.6210000000000448,-0.5661000000000449,-3.000000000419334E-4,-3.000000000419334E-4,-1.1319000000000479,-0.5661000000000449,
0.8047000000000004,-0.8253000000000004,-0.6808999999999994,0.7428000000000008,0.18570000000000064,0.28291999999999895,0.4715399999999992,0.9996599999999995,1.0939699999999997,1.4146199999999993,0.0,-0.0029999999999930083,0.0,0.0,0.6179999999999986,0.0,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.8047000000000004,-0.8254000000000001,-0.6808999999999994,0.7428000000000008,0.2063000000000006,0.28291999999999895,0.4526799999999991,0.9807999999999995,1.1128299999999998,1.4146199999999993,0.6209999999999916,0.0029999999999930083,0.0,0.6209999999999916,1.23899999999999,0.565800000000003,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,
0.8254000000000001,-0.8253000000000004,-0.6808999999999994,0.7635000000000005,0.24760000000000026,0.30177999999999905,0.4715399999999992,0.9996599999999995,1.0939699999999997,1.4334799999999994,0.6179999999999986,5.3290705182007514E-14,0.6179999999999986,0.6179999999999986,0.6209999999999916,0.0,-0.565800000000003,-1.697400000000009,-0.565800000000003,-0.565800000000003,
0.8460000000000001,-0.8252999999999986,-0.6602999999999994,0.7841000000000005,0.2683,0.30177999999999905,0.4526799999999991,0.9430799999999993,1.0751099999999996,1.4146199999999993,0.6179999999999986,-0.003000000000046299,-5.3290705182007514E-14,0.6179999999999453,-0.003000000000046299,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.8666,-0.8254000000000001,-0.6603000000000012,0.8046999999999986,0.26819999999999844,0.28291999999999895,0.433819999999999,0.9242199999999992,1.0562499999999995,1.3957599999999992,0.6179999999999986,0.0,0.0,-0.6209999999999916,0.6180000000000518,0.5660999999999916,0.0,-0.565800000000003,0.0,0.0,
-0.8254000000000001,0.8872,-0.6603000000000012,0.7839999999999989,0.28880000000000017,0.433819999999999,0.30178999999999867,0.905359999999999,1.0562499999999995,1.3957599999999992,0.6209999999999916,0.0,0.6180000000000518,1.2390000000000434,1.23899999999999,-0.5657999999999497,-0.5657999999999497,5.3290705182007514E-14,-0.5657999999999497,-0.5657999999999497,
-0.8047000000000004,0.8872,-0.6396999999999995,0.8253000000000004,0.33009999999999984,0.41496000000000066,0.28293000000000035,0.9053600000000008,1.0373900000000011,1.376900000000001,-0.0029999999999930083,0.6179999999999986,0.0,-0.6179999999999986,-0.6179999999999986,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.8048000000000002,0.9077999999999999,-0.6396999999999995,0.8047000000000004,0.3094999999999999,0.41496000000000066,0.30179000000000045,0.8865000000000007,1.018530000000001,1.376900000000001,0.0,0.0,0.0,1.235999999999997,1.235999999999997,-0.565800000000003,-0.565800000000003,0.0,-1.697400000000009,-0.565800000000003,
-0.8048000000000002,0.9077999999999999,-0.6396999999999995,0.8459000000000003,0.3506999999999998,0.39610000000000056,0.28293000000000035,0.8865000000000007,0.9619500000000007,1.3580400000000008,-0.6150000000000055,0.6209999999999916,0.0029999999999930083,-0.6150000000000055,-0.6150000000000055,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,0.0,
-0.8253000000000004,0.9284999999999997,-0.6395999999999997,0.8254000000000001,0.3301999999999996,0.37724000000000046,0.26407000000000025,0.8487800000000005,0.9430900000000007,1.3580400000000008,0.6180000000000518,5.3290705182007514E-14,-0.0029999999999930083,0.6179999999999986,0.6180000000000518,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.8046999999999986,0.9285000000000014,-0.6396999999999995,0.8460000000000001,0.35080000000000133,0.37724000000000046,0.26407000000000025,0.8487800000000005,0.9242300000000006,1.3580400000000008,-0.6210000000000448,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6210000000000448,-0.003000000000046299,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.8254000000000001,0.9284999999999997,-0.6397000000000013,0.8252999999999986,0.3506999999999998,0.39610000000000056,0.26407000000000025,0.8487800000000005,0.9430900000000007,1.3580400000000008,0.6209999999999916,0.0,0.6210000000000448,1.2390000000000434,0.6209999999999916,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,
-0.8047000000000004,0.9284999999999997,-0.6189999999999998,0.8666,0.3713999999999995,0.39610000000000056,0.26407000000000025,0.8487800000000005,0.9242300000000006,1.376900000000001,0.0,1.23899999999999,0.0,0.0,1.23899999999999,0.0,0.0,0.565800000000003,0.0,0.0,
-0.8047000000000004,0.9697999999999993,-0.6189999999999998,0.8666,0.4126999999999992,0.39610000000000056,0.26407000000000025,0.8676400000000006,0.9242300000000006,1.376900000000001,-0.6209999999999916,-0.0029999999999930083,-0.0029999999999930083,0.0,1.2360000000000504,0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.8254000000000001,0.9696999999999996,-0.6190999999999995,0.8666,0.45390000000000086,0.41496000000000066,0.26407000000000025,0.8487800000000005,0.9242300000000006,1.376900000000001,0.6209999999999916,0.0033000000000349416,0.0029999999999930083,0.0,0.6209999999999916,0.0,0.0,0.565800000000003,0.0,0.0,
-0.8047000000000004,0.9698100000000007,-0.6189999999999998,0.8666,0.4746000000000006,0.41496000000000066,0.26407000000000025,0.8676400000000006,0.9242300000000006,1.376900000000001,-0.0029999999999930083,0.6170999999999793,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.0,0.0,0.0,0.0,0.0,
-0.8048000000000002,0.99038,-0.5983999999999998,0.8872,0.49520000000000053,0.41496000000000066,0.26407000000000025,0.8676400000000006,0.9242300000000006,1.376900000000001,0.003000000000046299,0.0018000000000384375,0.0,0.002400000000015723,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
-0.8046999999999986,0.9904400000000013,-0.5983999999999998,0.8872800000000005,0.49520000000000053,0.43382000000000076,0.24521000000000015,0.8676400000000006,0.9242300000000006,1.376900000000001,0.6179999999999453,0.6191999999999531,0.6209999999999916,0.6188999999999645,1.2389999999999368,0.0,-0.5660999999999916,0.565800000000003,0.0,0.0,
