-0.9491499999999995,0.90788,-1.0935899999999998,-1.3205599999999995,-0.8666199999999997,-0.15088999999999952,0.52813,0.43382000000000076,-0.52813,1.2825900000000008,0.0,3.0000000000196536E-4,2.999999999886427E-4,0.0,3.0000000000196536E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.9491499999999995,0.9078900000000001,-1.0935800000000002,-1.3205599999999995,-0.8666099999999997,-0.1320300000000003,0.5469899999999992,0.45267999999999997,-0.5092700000000008,1.30145,-0.6192000000000197,-3.0000000000196536E-4,-0.6195000000000084,-1.3322676295501878E-14,-3.0000000000196536E-4,1.131600000000006,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.9697900000000002,0.90788,-1.1142300000000005,-1.32056,-0.8666199999999997,-0.09431000000000012,0.5658499999999993,0.47154000000000007,-0.5092699999999999,1.32031,-1.2377999999999956,0.6192000000000064,3.000000000286107E-4,1.3322676295501878E-14,-1.3322676295501878E-14,1.6977000000000242,1.1319000000000212,1.1319000000000212,0.5661000000000183,1.1319000000000212,
-1.01105,0.9285200000000002,-1.1142199999999995,-1.3205599999999995,-0.8666200000000002,-0.03771999999999931,0.60358,0.5092700000000008,-0.4903999999999993,1.3580400000000008,-0.6188999999999911,-0.6189000000000044,0.0,2.999999999886427E-4,3.0000000001528804E-4,1.1315999999999793,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-1.0316799999999997,0.9078900000000001,-1.1142199999999995,-1.32055,-0.8666099999999997,0.0,0.6224399999999992,0.52813,-0.47154000000000007,1.3769,-3.0000000000196536E-4,0.6186000000000025,-0.6192000000000197,-3.0000000000196536E-4,-3.0000000000196536E-4,0.0,0.0,0.0,0.0,0.0,
-1.0316899999999998,0.9285100000000002,-1.1348600000000002,-1.32056,-0.8666199999999997,0.0,0.6224399999999992,0.52813,-0.47154000000000007,1.3769,-0.6189000000000178,2.999999999886427E-4,-0.6188999999999911,0.0,0.6191999999999798,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-1.0523200000000004,0.9285199999999998,-1.15549,-1.32056,-0.8459800000000004,0.03771999999999931,0.6412999999999993,0.5469900000000001,-0.45267999999999997,1.3957600000000001,-0.6188999999999911,0.0,0.6191999999999798,0.0,0.0,0.0,-0.5660999999999916,-0.565800000000003,0.565800000000003,-0.565800000000003,
-1.07295,0.9285199999999998,-1.1348500000000006,-1.32056,-0.8459800000000004,0.03771999999999931,0.6224299999999996,0.52813,-0.4338199999999999,1.3769,-2.999999999886427E-4,0.6189000000000044,-0.6191999999999798,0.0,-2.999999999886427E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-1.0729599999999997,0.9491499999999999,-1.15549,-1.32056,-0.84599,0.05657999999999941,0.6412899999999997,0.5469900000000001,-0.4338199999999999,1.3957600000000001,-1.3322676295501878E-14,0.6189000000000044,0.6189000000000044,1.3322676295501878E-14,0.6191999999999931,0.565800000000003,0.0,0.565800000000003,1.6973999999999823,0.0,
-1.0729600000000001,0.9697800000000001,-1.1348599999999998,-1.3205599999999995,-0.8253500000000003,0.07543999999999951,0.6412899999999997,0.5658500000000002,-0.37724000000000046,1.3957600000000001,0.0,0.0,0.0,-2.6645352591003757E-14,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-1.0729600000000001,0.9697800000000001,-1.1348599999999998,-1.3205600000000004,-0.8253500000000003,0.07543999999999951,0.6412899999999997,0.5469900000000001,-0.37724000000000046,1.3957600000000001,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.0,0.0,2.6645352591003757E-14,0.565800000000003,-2.999999999886427E-4,1.1319000000000212,0.0,
