4.18865,6.20548,1.237800000000009,0.0
4.22991,6.20548,1.857300000000004,0.0
4.29182,6.20548,2.47589999999998,0.0
4.37435,6.20548,1.2380999999999975,0.0
4.41562,6.20548,1.8570000000000153,0.0
4.47752,6.20548,1.8569999999999887,0.0
4.53942,6.20548,0.6189000000000178,0.565800000000003
4.56005,6.22434,3.095099999999986,0.0
4.66322,6.22434,1.2380999999999975,0.0
4.70449,6.22434,1.2380999999999975,0.565800000000003
4.74576,6.2432,1.237800000000009,0.5660999999999916
4.78702,6.26207,1.857300000000004,0.0
4.84893,6.26207,3.0947999999999976,0.565800000000003
4.95209,6.28093,1.2380999999999975,0.565800000000003
4.99336,6.29979,1.2380999999999975,0.0
5.03463,6.29979,1.2380999999999975,0.565800000000003
5.0759,6.31865,1.8570000000000153,0.565800000000003
5.1378,6.33751,2.47589999999998,0.565800000000003
5.22033,6.35637,1.2380999999999975,0.5660999999999916
5.2616,6.37524,1.8570000000000153,0.0
5.3235,6.37524,1.2380999999999975,0.0
5.36477,6.37524,1.2380999999999975,0.0
5.40604,6.37524,2.4759000000000064,0.0
5.48857,6.37524,1.8569999999999887,-0.5660999999999916
5.55047,6.35637,1.8570000000000153,0.5660999999999916
5.61237,6.37524,0.6191999999999798,-0.5660999999999916
5.63301,6.35637,1.8570000000000153,0.0
5.69491,6.35637,2.4759000000000064,-0.565800000000003
5.77744,6.33751,1.2380999999999975,-0.565800000000003
5.81871,6.31865,1.2380999999999975,0.0
5.85998,6.31865,1.2380999999999975,0.0
5.90125,6.31865,1.237800000000009,0.0
5.94251,6.31865,1.8569999999999887,0.0
6.00441,6.31865,1.2380999999999975,0.0
6.04568,6.31865,0.6192000000000064,0.0
6.06632,6.31865,0.6188999999999911,0.0
6.08695,6.31865,1.2380999999999975,0.0
6.12822,6.31865,1.237800000000009,0.0
6.16948,6.31865,0.6192000000000064,0.0
6.19012,6.31865,0.6188999999999911,0.0
6.21075,6.31865,1.2380999999999975,0.0
6.25202,6.31865,0.6188999999999911,0.565800000000003
6.27265,6.33751,0.6192000000000064,0.0
6.29329,6.33751,1.237800000000009,0.565800000000003
6.33455,6.35637,0.6192000000000064,0.5660999999999916
6.35519,6.37524,0.0,0.0
6.35519,6.37524,0.6188999999999911,0.565800000000003
6.37582,6.3941,1.8569999999999887,1.131600000000006
6.43772,6.43182,0.6192000000000064,0.565800000000003
6.45836,6.45068,1.237800000000009,0.0
6.49962,6.45068,0.6192000000000064,0.0
6.52026,6.45068,0.0,0.0
6.52026,6.45068,1.8569999999999887,0.565800000000003
6.58216,6.46954,1.2380999999999975,0.5660999999999916
6.62343,6.48841,0.6188999999999911,0.0
6.64406,6.48841,0.6189000000000178,0.0
6.66469,6.48841,1.2380999999999975,0.0
6.70596,6.48841,1.8569999999999887,0.0
6.76786,6.48841,0.6192000000000064,0.0
6.7885,6.48841,1.237800000000009,0.0
6.82976,6.48841,1.2380999999999975,0.0
6.87103,6.48841,0.6188999999999911,0.0
6.89166,6.48841,1.2380999999999975,0.0
6.93293,6.48841,0.6192000000000064,0.0
6.95357,6.48841,1.237800000000009,0.565800000000003
6.99483,6.50727,0.6191999999999798,0.565800000000003
7.01547,6.52613,0.0,-0.565800000000003
7.01547,6.50727,1.237800000000009,1.131600000000006
7.05673,6.54499,0.6192000000000064,0.0
7.07737,6.54499,1.2380999999999975,0.565800000000003
7.11864,6.56385,0.6188999999999911,-0.565800000000003
7.13927,6.54499,0.6189000000000178,1.1315999999999793
7.1599,6.58271,1.8569999999999887,0.5661000000000183
7.2218,6.60158,0.0,-0.5661000000000183
7.2218,6.58271,0.6192000000000064,1.1319000000000212
7.24244,6.62044,1.2380999999999975,0.0
7.28371,6.62044,0.6188999999999911,0.565800000000003
7.30434,6.6393,0.6189000000000178,0.5657999999999763
7.32497,6.65816,1.2380999999999975,0.565800000000003
7.36624,6.67702,0.6188999999999911,0.0
7.38687,6.67702,0.0,0.0
7.38687,6.67702,0.6192000000000064,0.565800000000003
7.40751,6.69588,1.8569999999999887,0.5661000000000183
7.46941,6.71475,0.6188999999999911,0.0
7.49004,6.71475,1.2381000000000242,0.0
7.53131,6.71475,0.6188999999999911,0.0
7.55194,6.71475,0.6192000000000064,0.0
7.57258,6.71475,1.8569999999999887,0.0
7.63448,6.71475,0.0,0.0
7.63448,6.71475,1.2380999999999975,0.0
7.67575,6.71475,0.6189000000000178,0.0
7.69638,6.71475,1.2380999999999975,0.0
7.73765,6.71475,1.2380999999999975,0.0
7.77892,6.71475,1.2377999999999822,0.5657999999999763
7.82018,6.73361,0.6192000000000064,0.565800000000003
7.84082,6.75247,0.6188999999999911,-0.565800000000003
7.86145,6.73361,1.2381000000000242,0.565800000000003
7.90272,6.75247,1.2377999999999822,0.0
7.94398,6.75247,1.2380999999999975,0.0
7.98525,6.75247,0.6192000000000331,0.565800000000003
8.00589,6.77133,0.6188999999999645,0.565800000000003
8.02652,6.79019,1.2381000000000242,0.0
8.06779,6.79019,1.2377999999999822,0.0
