-0.04126999999999992,0.9078800000000005,-0.22696999999999967,1.1348500000000001,0.45394000000000023,-0.6224400000000001,-0.4715500000000006,-1.1882900000000003,0.49040000000000017,1.1505599999999996,0.0,0.0,0.0,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.04126999999999992,0.9078800000000005,-0.22696999999999967,1.1348599999999998,0.45394000000000023,-0.6224400000000001,-0.4715500000000006,-1.1882900000000003,0.49040000000000017,1.1694199999999997,0.0,0.6191999999999798,0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,0.565800000000003,-0.5657999999999763,0.565800000000003,0.0,-0.565800000000003,
-0.04126999999999992,0.9285199999999998,-0.20633999999999997,1.1348499999999992,0.45393999999999934,-0.60358,-0.4904099999999998,-1.1694300000000002,0.49040000000000017,1.1505599999999996,0.0,0.6189000000000178,0.0,0.6192000000000331,2.6645352591003757E-14,0.0,-0.565800000000003,0.5660999999999916,0.0,1.131600000000006,
-0.04126999999999992,0.9491500000000004,-0.20633999999999997,1.1554900000000004,1.25866,-0.60358,-0.5092699999999999,-1.1505600000000005,0.49040000000000017,-0.05658999999999992,-0.6188999999999911,2.999999999886427E-4,2.999999999886427E-4,0.0,-0.6188999999999911,0.565800000000003,0.0,0.0,0.0,0.565800000000003,
-0.06189999999999962,0.94916,-0.20633000000000035,1.2380300000000002,1.1554900000000004,-0.5847199999999999,-0.5092699999999999,-1.1505600000000005,-0.03772999999999982,0.49040000000000017,0.0,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-0.6192000000000064,0.5660999999999916,0.0,0.565800000000003,0.0,0.0,
-0.06189999999999962,0.9491500000000004,-0.22696999999999967,1.1348500000000001,1.2380200000000006,-0.5658500000000002,-0.5092699999999999,-1.1317000000000004,0.49040000000000017,-0.03772999999999982,0.0,0.0,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,-0.5660999999999916,0.0,0.0,0.0,0.5657999999999763,
-0.06189999999999962,0.9491500000000004,-0.24760999999999989,1.1142200000000004,1.21739,-0.5847199999999999,-0.5092699999999999,-1.1317000000000004,0.49040000000000017,-0.01887000000000061,-2.6645352591003757E-14,0.6188999999999911,0.6191999999999798,1.238099999999971,0.0,1.1322000000000099,1.1319000000000212,1.1319000000000212,3.0000000001528804E-4,0.5661000000000183,
-0.06190000000000051,0.9697800000000001,-0.22697000000000056,1.21739,1.1554899999999995,-0.5469799999999996,-0.4715399999999992,-1.0939699999999997,0.0,0.4904100000000007,0.6189000000000178,0.6192000000000064,0.6189000000000178,0.6189000000000178,2.6645352591003757E-14,-0.5660999999999916,-0.565800000000003,0.565800000000003,0.0,0.0,
-0.04126999999999992,-0.20633999999999997,0.9904200000000003,1.2380200000000006,1.1554900000000004,-0.5658499999999993,-1.0751099999999996,-0.4903999999999993,0.0,0.4904100000000007,-0.6188999999999911,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.0,0.5660999999999916,0.0,1.1315999999999793,0.0,0.0,
-0.06189999999999962,0.9697900000000006,-0.22696999999999967,1.21739,1.1554900000000004,-0.5469799999999996,-0.45267999999999997,-1.0751099999999996,0.0,0.4904100000000007,0.0,-2.6645352591003757E-14,-0.6189000000000178,0.0,0.0,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,
-0.06189999999999962,0.9697899999999997,-0.24760000000000026,1.21739,1.1554900000000004,-0.5469900000000001,-0.43382000000000076,-1.0562500000000004,0.01885999999999921,0.4904099999999998,0.6191999999999798,0.6188999999999911,1.2380999999999975,0.6191999999999798,0.6191999999999798,1.1318999999999946,1.1319000000000212,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,
-0.041260000000000296,-0.20633000000000035,0.9904199999999994,1.2380299999999993,1.1761299999999997,-0.5092600000000003,-1.0373900000000003,-0.39609000000000005,0.0188600000000001,0.49040000000000017,-2.999999999886427E-4,-0.6191999999999798,2.6645352591003757E-14,2.6645352591003757E-14,-2.999999999886427E-4,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.04126999999999992,0.9904200000000003,-0.22696999999999967,1.2380300000000002,1.17612,-0.5469900000000001,-0.41495000000000015,-1.0562500000000004,0.0,0.47154000000000007,-0.6189000000000178,-0.6192000000000331,-0.6192000000000331,-3.0000000001528804E-4,-0.6189000000000178,1.6976999999999975,1.697400000000009,1.697400000000009,1.131600000000006,0.565800000000003,
-0.06190000000000051,-0.24761000000000077,0.9697799999999992,1.2380199999999997,1.1554899999999995,-0.49040000000000017,-0.9996700000000001,-0.35836999999999986,0.0377200000000002,0.49040000000000017,2.6645352591003757E-14,0.6192000000000331,2.6645352591003757E-14,-0.6188999999999911,2.6645352591003757E-14,-0.5660999999999916,0.0,0.565800000000003,0.0,-0.565800000000003,
-0.06189999999999962,-0.22696999999999967,0.9697800000000001,1.21739,1.1554900000000004,-0.5092699999999999,-0.9996700000000001,-0.33950999999999976,0.0377200000000002,0.47154000000000007,-0.6188999999999911,-1.2380999999999975,3.0000000001528804E-4,0.0,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,
-0.08252999999999933,0.9697900000000006,-0.2682399999999996,1.21739,1.1554900000000004,-0.49040000000000017,-0.35836999999999986,-0.9996700000000001,0.0188600000000001,0.47154000000000007,-2.6645352591003757E-14,0.0,2.999999999886427E-4,-0.6188999999999911,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,-0.565800000000003,
-0.08253000000000021,-0.26822999999999997,0.9697900000000006,1.1967600000000003,1.1554900000000004,-0.5092699999999999,-0.98081,-0.33950999999999976,0.0188600000000001,0.45267999999999997,0.0,-3.0000000001528804E-4,0.6188999999999645,0.0,-2.6645352591003757E-14,2.999999999886427E-4,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.08253000000000021,-0.2682400000000005,0.9904199999999994,1.1967600000000003,1.1554899999999995,-0.5092600000000003,-0.9996700000000001,-0.37722999999999995,0.0,0.4149599999999998,2.6645352591003757E-14,0.6192000000000331,2.6645352591003757E-14,0.0,0.6192000000000331,-1.1318999999999946,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,
-0.08252999999999933,-0.24759999999999938,0.9904200000000003,1.1967600000000003,1.1761300000000006,-0.5469900000000001,-1.0185300000000002,-0.37722999999999995,-0.0377200000000002,0.3772399999999996,-3.000000000419334E-4,-3.000000000419334E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.5660999999999916,0.0,-0.565800000000003,-0.5660999999999916,
-0.08254000000000072,-0.24761000000000077,0.9904199999999994,1.1967499999999998,1.17612,-0.5469900000000001,-0.9996600000000004,-0.37722999999999995,-0.0565800000000003,0.35836999999999986,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,0.6192000000000064,0.0,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,
-0.06191000000000013,-0.24760999999999989,1.01105,1.21739,1.17612,-0.5658499999999993,-1.0185199999999996,-0.39608999999999916,-0.07543999999999951,0.33951000000000064,0.6195000000000217,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.6192000000000064,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.04125999999999941,-0.22696999999999967,1.0316900000000002,1.1967600000000003,1.2380300000000002,-0.5847199999999999,-1.0373900000000003,-0.4149599999999998,0.32064000000000004,-0.09431000000000012,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.0,0.0,
