0.2682000000000002,0.8872,-1.0730000000000004,1.0936000000000003,0.4746000000000006,-0.84877,0.33950999999999976,-0.11317000000000021,-0.28293000000000035,-1.4712100000000001,0.0,0.0,5.3290705182007514E-14,0.0,-0.0029999999999930083,0.0,-0.565800000000003,1.131600000000006,0.0,0.0,
0.2682000000000002,0.8872,-1.0729999999999986,1.0936000000000003,0.4745000000000008,-0.84877,0.32064999999999966,-0.07545000000000002,-0.28293000000000035,-1.4712100000000001,0.6209999999999916,0.003000000000046299,-0.6179999999999986,0.0,0.0029999999999930083,0.565800000000003,0.0,0.565800000000003,0.0,-0.565800000000003,
0.28889999999999993,0.8873000000000015,-1.0935999999999986,1.0936000000000003,0.4746000000000006,-0.8299099999999999,0.32064999999999966,-0.05658999999999992,-0.28293000000000035,-1.4900700000000002,-0.0029999999999930083,-0.003000000000046299,-0.6210000000000448,0.6179999999999986,-0.003000000000046299,1.131600000000006,0.0,2.2635000000000005,1.1318999999999946,0.565800000000003,
0.28880000000000017,0.8872,-1.1143,1.1142000000000003,0.47449999999999903,-0.7921899999999997,0.32064999999999966,0.0188600000000001,-0.24520000000000053,-1.4712100000000001,0.0029999999999930083,0.0029999999999930083,0.0029999999999930083,-0.6179999999999986,0.003000000000046299,0.565800000000003,-2.999999999886427E-4,1.697400000000009,1.131600000000006,0.565800000000003,
0.28889999999999993,0.8872999999999998,1.0936000000000003,-1.1142000000000003,0.4746000000000006,-0.7733299999999996,0.32064000000000004,-0.20748000000000033,0.0754400000000004,-1.45235,0.6179999999999986,0.0,0.6179999999999986,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,
0.3094999999999999,0.8872999999999998,1.1142000000000003,-1.1349,0.4746000000000006,-0.7921899999999997,0.30177999999999994,-0.22634000000000043,0.07543999999999951,-1.4900700000000002,-0.6179999999999986,-0.6209999999999916,-0.6179999999999986,-0.6179999999999986,0.0,1.1315999999999793,0.0,0.565800000000003,1.6977000000000242,0.565800000000003,
0.28889999999999993,0.8666,1.0936000000000003,-1.1555,0.4746000000000006,-0.7544700000000004,0.30177999999999994,-0.20748000000000033,0.1320300000000003,-1.4712100000000001,-0.0029999999999930083,0.0,0.0,0.0,-0.6209999999999916,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.28880000000000017,0.8666,1.0936000000000003,-1.1555,0.45390000000000086,-0.7356100000000003,0.30177999999999994,-0.20748000000000033,0.1508900000000004,-1.4712100000000001,0.6209999999999916,0.0,-5.3290705182007514E-14,0.0,0.6209999999999383,0.565800000000003,0.0,0.565800000000003,1.6973999999999823,0.565800000000003,
0.3094999999999999,0.8666,1.0935999999999986,-1.1555,0.4745999999999988,-0.7167500000000002,0.30177999999999994,-0.18862000000000023,0.20746999999999982,-1.45235,0.0,0.0,-0.6209999999999383,0.0,-0.0029999999999930083,0.5661000000000183,-0.565800000000003,-0.565800000000003,0.5661000000000183,0.0,
0.3094999999999999,0.8666,1.0729000000000006,-1.1555,0.47449999999999903,-0.6978799999999996,0.28291999999999984,-0.20748000000000033,0.22634000000000043,-1.45235,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.6209999999999916,0.003000000000046299,-0.5661000000000183,0.0,0.0,0.5657999999999763,0.0,
