0.10319999999999929,0.8460000000000001,0.9078999999999997,1.5268999999999995,1.4031000000000002,0.5847100000000003,-0.35836999999999897,1.0373900000000003,-0.0377200000000002,0.6601600000000003,-0.0029999999999930083,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.10309999999999953,0.8459000000000003,0.9077999999999999,1.5268999999999995,1.4031000000000002,0.5847100000000003,-0.35836999999999897,1.0373900000000003,-0.0377200000000002,0.6601600000000003,0.6209999999999916,0.6209999999999916,0.6209999999999916,1.23899999999999,1.23899999999999,0.0,-1.131600000000006,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.12379999999999924,0.8666,0.9284999999999997,1.5681999999999992,1.4444,0.5847100000000003,-0.39608999999999916,0.9996700000000001,-0.0754400000000004,0.6413000000000002,5.3290705182007514E-14,0.0,0.6179999999999986,0.6180000000000518,0.0,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.565800000000003,
0.12380000000000102,0.8666,0.9490999999999996,1.4444,1.5888000000000009,0.5847100000000003,-0.41494999999999926,0.9996700000000001,0.6601600000000003,-0.09431000000000012,0.0,0.0,5.3290705182007514E-14,1.235999999999997,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.131600000000006,
0.12380000000000102,0.8666,0.9491000000000014,1.5888000000000009,1.4855999999999998,0.5658500000000002,-0.43380999999999936,0.98081,-0.1320300000000003,0.6224400000000001,0.0,-0.6179999999999986,0.0029999999999930083,0.0,0.003000000000046299,0.0,0.0,-0.565800000000003,0.0,1.131600000000006,
0.12380000000000102,0.8460000000000001,0.9492000000000012,1.5888000000000009,1.4857000000000014,0.5658500000000002,-0.43380999999999936,0.9619499999999999,-0.1320300000000003,0.6601600000000003,-5.3290705182007514E-14,0.0,0.6179999999999453,-5.3290705182007514E-14,0.6179999999999453,0.0,-0.5661000000000449,0.0,0.0,0.0,
0.12379999999999924,0.8460000000000001,0.9697999999999993,1.588799999999999,1.5062999999999995,0.5658500000000002,-0.45268000000000086,0.9619499999999999,-0.1320300000000003,0.6601600000000003,0.0,0.0,0.0,0.6209999999999916,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,
0.12379999999999924,0.8460000000000001,0.9697999999999993,1.6094999999999988,1.5062999999999995,0.5469800000000005,-0.4715500000000006,0.9430800000000001,-0.15090000000000003,0.6601500000000007,0.6209999999999916,0.0,1.23899999999999,0.6179999999999986,1.8569999999999887,0.0,0.0,0.565800000000003,-0.565800000000003,-0.565800000000003,
0.14449999999999896,0.8460000000000001,1.011099999999999,1.6300999999999988,1.5681999999999992,0.5469800000000005,-0.4715500000000006,0.9619400000000002,-0.16976000000000013,0.6412900000000006,-0.0029999999999930083,0.0,-0.0029999999999930083,5.3290705182007514E-14,0.0,-0.565800000000003,0.0,0.0,0.0,0.565800000000003,
0.1443999999999992,0.8460000000000001,1.0109999999999992,1.6301000000000005,1.5681999999999992,0.5281200000000004,-0.4715500000000006,0.9619400000000002,-0.16976000000000013,0.6601500000000007,5.3290705182007514E-14,-0.6209999999999916,5.3290705182007514E-14,-0.0029999999999930083,-0.0029999999999397176,0.0,3.000000000419334E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,
