-0.47457999999999956,0.43331000000000053,0.6809099999999999,0.020630000000000592,1.01105,-0.07545000000000002,0.5469900000000001,-0.20748000000000033,-1.0373899999999994,0.6790199999999995,0.0,0.6188999999999911,0.0,-2.6645352591003757E-14,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.47457999999999956,0.45394000000000023,0.6809099999999999,0.020629999999999704,1.0316799999999997,-0.07545000000000002,0.5469900000000001,-0.20748000000000033,-1.0373899999999994,0.6601599999999994,-0.6189000000000178,0.6192000000000064,0.0,3.0000000001528804E-4,1.2384000000000128,0.0,0.0,0.565800000000003,0.0,0.0,
-0.49521000000000015,0.6809099999999999,0.47458000000000045,0.020640000000000214,1.0729600000000001,-0.07545000000000002,-0.18862000000000023,0.5469900000000001,-1.0373899999999994,0.6601599999999994,0.6192000000000064,1.2380999999999975,1.2380999999999975,0.6188999999999911,1.2380999999999975,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.5657999999999763,
-0.47456999999999994,0.5158500000000004,0.7221799999999998,0.04126999999999992,1.11423,-0.09431000000000012,0.52813,-0.20748000000000033,-1.0373899999999994,0.6413000000000002,1.2377999999999822,1.2377999999999822,0.6188999999999911,0.6188999999999911,1.2377999999999822,0.565800000000003,0.0,0.565800000000003,0.0,-0.5661000000000183,
-0.43331000000000053,0.7428099999999995,0.5571099999999998,0.06189999999999962,1.1554899999999995,-0.07545000000000002,-0.18862000000000023,0.52813,-1.0373899999999994,0.6224299999999996,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.0,1.2380999999999975,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,3.0000000001528804E-4,
-0.4333,0.5571099999999998,0.74282,0.06189999999999962,1.1967599999999994,-0.11317000000000021,0.5092699999999999,-0.22634000000000043,-1.0562499999999995,0.6224400000000001,-0.6191999999999798,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,1.2378000000000355,0.565800000000003,-0.5661000000000183,0.565800000000003,0.0,-0.5661000000000183,
-0.45393999999999934,0.5571100000000007,0.7428100000000004,0.06190000000000051,1.2380200000000006,-0.09431000000000012,0.4903999999999993,-0.20748000000000033,-1.0562499999999995,0.6035699999999995,1.856999999999962,2.476199999999995,1.2383999999999862,1.2380999999999975,1.2383999999999862,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.3920400000000006,0.6396500000000005,0.78409,0.10317000000000043,1.2793,-0.11317000000000021,0.4715399999999992,-0.24520000000000053,-1.0751099999999996,0.5658499999999993,2.6645352591003757E-14,0.6188999999999911,-2.999999999886427E-4,-0.6189000000000178,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.3920399999999997,0.6602800000000002,0.7840800000000003,0.08253999999999984,0.20633999999999997,-0.11317000000000021,0.4715399999999992,-0.24520000000000053,-1.0751099999999996,1.3769,-0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.4126800000000008,0.6602799999999993,0.7840799999999994,0.08252999999999933,0.22696999999999967,-0.11317000000000021,0.4715399999999992,-0.24520000000000053,-1.0751099999999996,1.35804,0.6192000000000597,0.6189000000000444,0.6192000000000331,2.6645352591003757E-14,1.2381000000000242,0.5660999999999916,0.0,-0.565800000000003,0.0,-0.565800000000003,
