5.57111,6.2432,0.6188999999999911,-0.565800000000003
5.59174,6.22434,0.6189000000000178,-1.131600000000006
5.61237,6.18662,0.6191999999999798,-0.5657999999999763
5.63301,6.16776,0.0,-1.131600000000006
5.63301,6.13004,0.6189000000000178,-0.5660999999999916
5.65364,6.11117,0.6188999999999911,-0.565800000000003
5.67427,6.09231,0.6192000000000064,-1.697400000000009
5.69491,6.03573,0.6188999999999911,-0.565800000000003
5.71554,6.01687,0.6192000000000064,-0.5660999999999916
5.73618,5.998,0.6188999999999911,-0.565800000000003
5.75681,5.97914,0.6189000000000178,-0.565800000000003
5.77744,5.96028,0.6191999999999798,-1.131600000000006
5.79808,5.92256,0.6189000000000178,-0.565800000000003
5.81871,5.9037,0.6188999999999911,0.0
5.83934,5.9037,0.6192000000000064,-0.5660999999999916
5.85998,5.88483,0.6188999999999911,-0.565800000000003
5.88061,5.86597,1.2380999999999975,-0.565800000000003
5.92188,5.84711,0.6189000000000178,0.0
5.94251,5.84711,0.6191999999999798,0.0
5.96315,5.84711,0.6189000000000178,-0.565800000000003
5.98378,5.82825,0.6188999999999911,0.0
6.00441,5.82825,1.2380999999999975,-0.565800000000003
6.04568,5.80939,0.6192000000000064,0.0
6.06632,5.80939,0.6188999999999911,0.0
6.08695,5.80939,0.6188999999999911,-0.5657999999999763
6.10758,5.79053,0.6192000000000064,-0.5661000000000183
6.12822,5.77166,0.6189000000000178,-0.565800000000003
6.14885,5.7528,0.6188999999999911,-0.565800000000003
6.16948,5.73394,0.6192000000000064,-0.5657999999999763
6.19012,5.71508,0.6188999999999911,-0.565800000000003
6.21075,5.69622,0.6192000000000064,-0.565800000000003
6.23139,5.67736,0.6188999999999911,-1.1318999999999946
6.25202,5.63963,0.6188999999999911,-0.565800000000003
6.27265,5.62077,0.6192000000000064,-0.565800000000003
6.29329,5.60191,0.6189000000000178,-0.565800000000003
6.31392,5.58305,0.6188999999999911,-0.565800000000003
6.33455,5.56419,1.2380999999999975,-0.5660999999999916
6.37582,5.54532,0.6192000000000064,-0.565800000000003
6.39646,5.52646,0.6188999999999911,-0.565800000000003
6.41709,5.5076,0.6188999999999911,0.0
6.43772,5.5076,0.6192000000000064,-0.565800000000003
6.45836,5.48874,1.8570000000000153,0.0
6.52026,5.48874,0.6188999999999911,-0.565800000000003
6.54089,5.46988,0.6192000000000064,0.0
6.56153,5.46988,1.2377999999999822,0.0
6.60279,5.46988,0.6192000000000064,0.0
6.62343,5.46988,1.8570000000000153,-0.565800000000003
6.68533,5.45102,0.6188999999999911,0.0
6.70596,5.45102,1.2380999999999975,0.0
6.74723,5.45102,0.6188999999999911,0.0
6.76786,5.45102,1.2380999999999975,-0.5660999999999916
6.80913,5.43215,1.8570000000000153,-0.565800000000003
