0.06190000000000051,0.5983800000000006,0.6396500000000005,0.37141,1.1554900000000004,0.4149599999999998,0.0,0.5092599999999994,0.8864999999999998,-0.09431000000000012,0.0,0.0,0.0,0.6189000000000178,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
0.06190000000000051,0.5983800000000006,0.6396500000000005,0.3920400000000006,1.1554900000000004,0.4149599999999998,0.0,0.5092599999999994,0.8864999999999998,-0.11317000000000021,0.6188999999999911,-2.6645352591003757E-14,-3.0000000001528804E-4,1.8569999999999887,0.6188999999999911,-0.5657999999999763,-1.1315999999999793,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,
0.08253000000000021,0.5983799999999997,0.63964,0.45394000000000023,1.17612,0.39610000000000056,-0.03771999999999931,0.49040000000000017,0.8865000000000007,-0.13202999999999943,0.0,-1.2380999999999975,-0.6188999999999911,1.2380999999999975,-0.6188999999999911,0.0,0.0,0.0,0.5657999999999763,-0.565800000000003,
0.08253000000000021,0.5571099999999998,0.6190100000000003,0.49521000000000015,1.1554900000000004,0.39610000000000056,-0.03771999999999931,0.49040000000000017,0.9053599999999999,-0.15088999999999952,0.6188999999999911,0.6188999999999911,0.6188999999999911,1.2377999999999822,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.697400000000009,
0.10315999999999992,0.5777399999999995,0.63964,0.5364699999999996,1.17612,0.39610000000000056,-0.05657999999999941,0.47154000000000007,0.8864999999999998,-0.20746999999999982,0.0,-0.6188999999999911,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,-0.5660999999999916,
0.10315999999999992,0.5571099999999998,0.63964,0.5364699999999996,1.17612,0.39610000000000056,-0.07543999999999951,0.47154000000000007,0.8864999999999998,-0.22633999999999954,3.0000000001528804E-4,0.6192000000000064,2.999999999886427E-4,1.2384000000000128,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.0,
0.10317000000000043,0.57775,0.6396499999999996,0.57775,1.1967600000000003,0.39610000000000056,-0.07543999999999951,0.47154000000000007,0.9053599999999999,-0.22633999999999954,-0.6189000000000178,-0.6192000000000064,-1.2380999999999975,1.8569999999999887,-0.6192000000000064,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,-1.697400000000009,
0.08253999999999984,0.5571099999999998,0.5983799999999997,0.6396499999999996,1.17612,0.39610000000000056,-0.1131599999999997,0.4338199999999999,0.8864999999999998,-0.28291999999999984,0.6188999999999911,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.0,-0.5660999999999916,0.565800000000003,0.565800000000003,0.0,
0.10316999999999954,0.5571099999999998,0.6190099999999994,0.6602799999999993,1.1967499999999998,0.39610000000000056,-0.13202999999999943,0.45267999999999997,0.9053599999999999,-0.28291999999999984,2.6645352591003757E-14,0.6192000000000331,0.6192000000000331,1.2381000000000508,3.000000000419334E-4,0.0,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.10317000000000043,0.5777500000000009,0.6396500000000005,0.701550000000001,1.1967600000000012,0.39610000000000056,-0.15088999999999952,0.4338199999999999,0.9053599999999999,-0.30177999999999994,-0.6188999999999911,0.0,0.0,0.6188999999999911,0.0,-3.0000000001528804E-4,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-1.1318999999999946,
