-0.6809199999999995,-0.8047199999999997,-0.37141,-0.020640000000000214,1.0729500000000005,0.18862000000000023,-0.47154000000000096,-0.8676300000000001,1.0185299999999993,-0.0377200000000002,-0.6189000000000178,-0.6188999999999911,0.0,-0.6188999999999911,-0.6189000000000178,0.0,0.0,0.0,0.0,0.0,
-0.7015500000000001,-0.37141,-0.8253499999999994,-0.04126999999999992,1.05232,0.18862000000000023,-0.8676300000000001,-0.47154000000000096,1.0185299999999993,-0.0377200000000002,-0.6188999999999911,-0.6188999999999911,-1.2381000000000242,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.7221799999999998,-0.3920399999999997,-0.8666200000000002,-0.06191000000000013,1.05232,0.18862000000000023,-0.84877,-0.47154000000000096,1.0373899999999994,-0.0377200000000002,0.0,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,
-0.7221799999999998,-0.3713999999999995,-0.8666099999999997,-0.04126999999999992,1.0523200000000008,0.16976000000000013,-0.84877,-0.49040000000000106,0.9996699999999992,-0.0565800000000003,-0.6188999999999911,0.0,0.0,-0.6188999999999911,-1.237800000000009,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7428099999999995,-0.3713999999999995,-0.8666099999999997,1.0110600000000005,-0.06189999999999962,0.16976000000000013,-0.8299099999999999,-0.47154000000000096,-0.0377200000000002,1.0185299999999993,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,-3.0000000001528804E-4,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,
-0.74282,-0.37141,-0.8666200000000002,-0.06189999999999962,1.01105,0.16976000000000013,-0.8299099999999999,-0.47154000000000096,0.9996699999999992,-0.0377200000000002,-0.6188999999999911,-0.6188999999999911,-1.2380999999999975,-0.6192000000000064,-0.6188999999999911,0.0,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.7634499999999997,-0.3920399999999997,0.9904200000000003,-0.08253999999999984,-0.9078900000000001,0.16976000000000013,-0.8110499999999998,-0.0188600000000001,1.0185299999999993,-0.47154000000000096,-0.6188999999999911,0.6192000000000064,-1.237800000000009,-0.6186000000000025,-0.6185999999999758,0.0,1.1318999999999946,1.1318999999999946,-0.565800000000003,0.0,
-0.7840799999999994,-0.3713999999999995,0.94916,-0.10315999999999992,-0.9285099999999993,0.16976000000000013,-0.77332,0.01886999999999972,0.9996699999999992,-0.47154000000000096,-0.6189000000000178,-3.0000000001528804E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.6192000000000331,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.80471,-0.37141,0.9491500000000004,-0.10316999999999954,-0.9491500000000004,0.16976000000000013,-0.7544599999999999,0.03772999999999982,0.9996699999999992,-0.47154000000000096,-0.6192000000000064,-0.6188999999999911,-1.237800000000009,-0.6189000000000178,-0.6188999999999911,0.0,0.5657999999999497,0.565800000000003,0.0,0.0,
-0.3920399999999997,-0.8253500000000003,0.9078900000000001,-0.12380000000000013,-0.9697800000000001,-0.7356000000000016,0.16976000000000013,0.05658999999999992,0.9996699999999992,-0.47154000000000096,0.6188999999999911,-0.6192000000000064,-3.0000000001528804E-4,0.0,-3.0000000001528804E-4,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
