7.34561,8.71408,0.6189000000000178,0.0
7.36624,8.71408,0.6188999999999911,0.0
7.38687,8.71408,0.6192000000000064,0.0
7.40751,8.71408,0.6188999999999911,0.0
7.42814,8.71408,0.6192000000000064,0.0
7.44878,8.71408,0.6188999999999911,0.0
7.46941,8.71408,1.2380999999999975,0.0
7.51068,8.71408,1.237800000000009,0.0
7.55194,8.71408,0.6192000000000064,0.0
7.57258,8.71408,1.2380999999999975,0.0
7.61385,8.71408,0.6188999999999911,0.0
7.63448,8.71408,2.4759000000000064,0.0
7.71701,8.71408,0.6192000000000064,0.0
7.73765,8.71408,1.2380999999999975,0.0
7.77892,8.71408,1.2377999999999822,0.565800000000003
7.82018,8.73294,0.6192000000000064,0.0
7.84082,8.73294,1.8570000000000153,0.0
7.90272,8.73294,0.6188999999999911,0.0
7.92335,8.73294,1.2380999999999975,0.0
7.96462,8.73294,0.6188999999999911,-0.565800000000003
7.98525,8.71408,1.2380999999999975,0.0
8.02652,8.71408,1.8569999999999887,-0.5657999999999497
8.08842,8.69522,1.2381000000000242,-0.565800000000003
8.12969,8.67636,0.6189000000000178,0.0
8.15032,8.67636,1.238099999999971,-0.565800000000003
8.19159,8.6575,1.2381000000000242,-0.5661000000000449
8.23286,8.63863,2.4759000000000064,-0.5657999999999497
8.31539,8.61977,1.238099999999971,-0.565800000000003
8.35666,8.60091,1.2381000000000242,-0.565800000000003
8.39793,8.58205,1.2377999999999822,0.0
8.43919,8.58205,1.2381000000000242,-0.565800000000003
8.48046,8.56319,1.8569999999999887,-0.565800000000003
8.54236,8.54433,1.238099999999971,0.0
8.58363,8.54433,1.2381000000000242,0.0
8.6249,8.54433,1.238099999999971,0.0
8.66617,8.54433,0.6189000000000178,0.0
8.6868,8.54433,2.4759000000000064,-0.5660999999999916
8.76933,8.52546,1.2381000000000242,0.0
8.8106,8.52546,0.6191999999999531,0.0
8.83124,8.52546,1.2378000000000355,0.0
8.8725,8.52546,1.238099999999971,0.0
8.91377,8.52546,1.8569999999999887,0.0
8.97567,8.52546,1.2381000000000242,0.0
9.01694,8.52546,1.2381000000000242,0.5660999999999916
9.05821,8.54433,1.2377999999999822,0.0
9.09947,8.54433,0.6192000000000064,0.0
9.12011,8.54433,1.8569999999999887,0.0
9.18201,8.54433,1.2381000000000242,0.0
9.22328,8.54433,0.6188999999999645,-0.5660999999999916
9.24391,8.52546,1.2381000000000242,0.0
9.28518,8.52546,0.6188999999999645,-0.565800000000003
9.30581,8.5066,1.857000000000042,-0.565800000000003
9.36771,8.48774,1.238099999999971,-0.565800000000003
9.40898,8.46888,0.6189000000000178,-0.565800000000003
9.42961,8.45002,1.238099999999971,-0.565800000000003
9.47088,8.43116,0.6189000000000178,-0.5660999999999916
9.49151,8.41229,1.8572999999999773,-1.131600000000006
9.55342,8.37457,1.2378000000000355,-0.565800000000003
9.59468,8.35571,0.6192000000000064,-0.565800000000003
9.61532,8.33685,1.2377999999999822,-0.565800000000003
9.65658,8.31799,0.6192000000000064,0.0
9.67722,8.31799,1.8569999999999887,-0.5660999999999916
9.73912,8.29912,1.2381000000000242,-0.565800000000003
9.78039,8.28026,0.6188999999999645,0.0
9.80102,8.28026,1.2381000000000242,-0.565800000000003
9.84229,8.2614,0.6189000000000178,0.0
9.86292,8.2614,1.8569999999999887,-0.565800000000003
9.92482,8.24254,1.238099999999971,0.0
9.96609,8.24254,0.6189000000000178,-0.565800000000003
9.98672,8.22368,1.2384000000000128,0.0
10.028,8.22368,0.6179999999999986,0.0
10.0486,8.22368,1.8569999999999887,-0.565800000000003
10.1105,8.20482,1.23899999999999,0.0
10.1518,8.20482,1.23899999999999,0.0
10.1931,8.20482,0.6179999999999986,0.0
10.2137,8.20482,1.2390000000000434,-0.5660999999999916
10.255,8.18595,1.235999999999997,-0.565800000000003
10.2962,8.16709,1.23899999999999,0.0
10.3375,8.16709,0.6179999999999986,-0.565800000000003
10.3581,8.14823,1.23899999999999,-0.565800000000003
10.3994,8.12937,0.6179999999999986,0.0
10.42,8.12937,1.23899999999999,-1.131600000000006
10.4613,8.09165,1.23899999999999,-0.5660999999999916
10.5026,8.07278,0.6179999999999986,-0.565800000000003
10.5232,8.05392,0.6179999999999986,-0.565800000000003
10.5438,8.03506,0.6210000000000448,-0.565800000000003
10.5645,8.0162,1.235999999999997,-1.1315999999999793
10.6057,7.97848,1.23899999999999,-0.5661000000000183
10.647,7.95961,0.6179999999999986,-0.5657999999999763
10.6676,7.94075,0.6209999999999916,0.0
10.6883,7.94075,0.6179999999999986,-0.565800000000003
10.7089,7.92189,1.8569999999999887,-0.565800000000003
10.7708,7.90303,0.6179999999999986,-0.565800000000003
10.7914,7.88417,0.6209999999999916,0.0
10.8121,7.88417,1.2360000000000504,-0.565800000000003
10.8533,7.86531,0.6209999999999916,0.0
10.874,7.86531,1.8569999999999887,-0.5660999999999916
10.9359,7.84644,0.6179999999999986,-0.565800000000003
10.9565,7.82758,1.23899999999999,0.0
10.9978,7.82758,0.6179999999999986,-0.565800000000003
11.0184,7.80872,0.6179999999999986,-0.565800000000003
11.039,7.78986,1.8569999999999887,0.0
11.1009,7.78986,0.6210000000000448,-0.565800000000003
11.1216,7.771,0.6179999999999986,-0.565800000000003
11.1422,7.75214,0.6179999999999986,-0.5660999999999916
11.1628,7.73327,0.6209999999999916,-0.565800000000003
11.1835,7.71441,0.6179999999999986,-1.131600000000006
11.2041,7.67669,0.6179999999999986,-0.565800000000003
11.2247,7.65783,0.6209999999999916,-0.565800000000003
11.2454,7.63897,0.0,-0.5657999999999763
11.2454,7.62011,0.6179999999999986,-0.5661000000000183
11.266,7.60124,0.0,-1.131600000000006
11.266,7.56352,0.6179999999999986,-1.1315999999999793
11.2866,7.5258,0.0,-0.565800000000003
11.2866,7.50694,0.6209999999999916,-1.1318999999999946
11.3073,7.46921,0.0,-0.565800000000003
11.3073,7.45035,0.6179999999999986,-1.131600000000006
11.3279,7.41263,0.6179999999999986,-0.565800000000003
11.3485,7.39377,0.6209999999999916,-0.5660999999999916
11.3692,7.3749,0.6179999999999986,-0.565800000000003
11.3898,7.35604,0.6210000000000448,-0.565800000000003
11.4105,7.33718,1.235999999999997,-0.565800000000003
11.4517,7.31832,0.6209999999999916,-0.565800000000003
11.4724,7.29946,0.6179999999999986,0.0
11.493,7.29946,0.6179999999999986,-0.565800000000003
11.5136,7.2806,0.6209999999999916,0.0
11.5343,7.2806,1.235999999999997,-0.5660999999999916
11.5755,7.26173,0.6209999999999916,0.0
11.5962,7.26173,0.6179999999999986,-0.565800000000003
11.6168,7.24287,0.6179999999999986,0.0
11.6374,7.24287,0.6209999999999916,-0.565800000000003
11.6581,7.22401,0.6179999999999986,-0.565800000000003
11.6787,7.20515,0.6179999999999986,0.0
11.6993,7.20515,0.6210000000000448,-0.565800000000003
11.72,7.18629,0.6179999999999986,-0.5657999999999763
11.7406,7.16743,0.0,-0.5661000000000183
11.7406,7.14856,1.23899999999999,-0.565800000000003
11.7819,7.1297,0.6179999999999986,-0.565800000000003
11.8025,7.11084,0.6179999999999986,-0.5657999999999763
