6.35519,6.99767,0.0,0.565800000000003
6.35519,7.01653,-0.6192000000000064,0.0
6.33455,7.01653,0.0,0.5657999999999763
6.33455,7.03539,0.0,0.5661000000000183
6.33455,7.05426,-0.6188999999999911,-0.5661000000000183
6.31392,7.03539,-0.6189000000000178,0.5661000000000183
6.29329,7.05426,1.237800000000009,0.565800000000003
6.33455,7.07312,0.0,0.565800000000003
6.33455,7.09198,0.0,-0.565800000000003
6.33455,7.07312,0.6192000000000064,0.0
6.35519,7.07312,0.0,0.0
6.35519,7.07312,0.0,0.0
6.35519,7.07312,0.0,0.0
6.35519,7.07312,0.0,0.0
6.35519,7.07312,0.6188999999999911,0.0
6.37582,7.07312,0.6192000000000064,0.0
6.39646,7.07312,0.0,-0.565800000000003
6.39646,7.05426,0.0,-0.5661000000000183
6.39646,7.03539,0.6188999999999911,0.0
6.41709,7.03539,0.6188999999999911,0.0
6.43772,7.03539,0.0,0.0
6.43772,7.03539,0.6192000000000064,-0.5657999999999763
6.45836,7.01653,1.237800000000009,-0.565800000000003
6.49962,6.99767,0.6192000000000064,0.0
6.52026,6.99767,0.0,0.0
6.52026,6.99767,0.0,0.0
6.52026,6.99767,0.6188999999999911,-0.565800000000003
6.54089,6.97881,0.6192000000000064,-0.565800000000003
6.56153,6.95995,0.0,0.0
6.56153,6.95995,0.0,0.0
6.56153,6.95995,0.6188999999999911,0.0
6.58216,6.95995,0.6188999999999911,0.0
6.60279,6.95995,0.0,0.0
6.60279,6.95995,0.0,0.0
6.60279,6.95995,0.0,0.0
6.60279,6.95995,0.6192000000000064,0.0
6.62343,6.95995,1.237800000000009,0.0
6.66469,6.95995,0.0,0.0
6.66469,6.95995,0.6192000000000064,0.0
6.68533,6.95995,0.0,0.565800000000003
6.68533,6.97881,0.0,-0.565800000000003
6.68533,6.95995,1.2380999999999975,1.131600000000006
6.7266,6.99767,0.6188999999999911,0.0
6.74723,6.99767,1.2380999999999975,0.565800000000003
6.7885,7.01653,0.6188999999999911,-0.565800000000003
6.80913,6.99767,0.0,1.1315999999999793
6.80913,7.03539,0.6189000000000178,0.5661000000000183
6.82976,7.05426,1.2380999999999975,0.0
6.87103,7.05426,0.6188999999999911,0.0
6.89166,7.05426,-6.80909999999999,3.3951000000000064
6.66469,7.16743,0.6192000000000064,0.5657999999999763
6.68533,7.18629,1.2380999999999975,1.131600000000006
6.7266,7.22401,0.6188999999999911,0.565800000000003
6.74723,7.24287,0.6188999999999911,-0.565800000000003
6.76786,7.22401,1.2380999999999975,0.565800000000003
6.80913,7.24287,0.6189000000000178,0.0
6.82976,7.24287,1.8569999999999887,0.565800000000003
6.89166,7.26173,0.6192000000000064,0.5660999999999916
6.9123,7.2806,1.2380999999999975,-0.5660999999999916
6.95357,7.26173,1.237800000000009,0.5660999999999916
6.99483,7.2806,0.6191999999999798,-0.5660999999999916
7.01547,7.26173,1.8570000000000153,0.0
7.07737,7.26173,1.2380999999999975,0.0
7.11864,7.26173,0.6188999999999911,0.0
7.13927,7.26173,1.2380999999999975,0.0
7.18054,7.26173,0.6189000000000178,0.0
7.20117,7.26173,1.8569999999999887,0.0
7.26307,7.26173,1.2380999999999975,0.0
7.30434,7.26173,0.6189000000000178,0.0
7.32497,7.26173,1.2380999999999975,0.0
7.36624,7.26173,0.6188999999999911,0.0
7.38687,7.26173,1.857300000000004,0.0
7.44878,7.26173,1.2377999999999822,0.0
7.49004,7.26173,1.2381000000000242,0.0
7.53131,7.26173,1.2380999999999975,0.0
7.57258,7.26173,1.2380999999999975,0.0
7.61385,7.26173,1.8569999999999887,0.5660999999999916
7.67575,7.2806,1.237800000000009,-0.5660999999999916
7.71701,7.26173,1.2380999999999975,0.5660999999999916
7.75828,7.2806,1.2380999999999975,0.0
7.79955,7.2806,0.6188999999999911,0.0
7.82018,7.2806,2.4762000000000217,0.0
7.90272,7.2806,0.6188999999999911,0.0
7.92335,7.2806,1.2380999999999975,0.565800000000003
7.96462,7.29946,1.2381000000000242,0.565800000000003
8.00589,7.31832,1.2377999999999822,-0.565800000000003
8.04715,7.29946,1.8569999999999887,0.565800000000003
8.10905,7.31832,1.2381000000000242,0.0
8.15032,7.31832,1.238099999999971,0.0
8.19159,7.31832,1.2381000000000242,0.0
8.23286,7.31832,1.2377999999999822,0.0
8.27412,7.31832,1.8572999999999773,0.0
8.33603,7.31832,1.2378000000000355,0.0
8.37729,7.31832,1.238099999999971,0.0
8.41856,7.31832,0.6189000000000178,0.0
8.43919,7.31832,1.2381000000000242,0.565800000000003
8.48046,7.33718,1.8569999999999887,0.565800000000003
8.54236,7.35604,1.238099999999971,-0.565800000000003
8.58363,7.33718,1.2381000000000242,0.565800000000003
8.6249,7.35604,0.6189000000000178,0.0
8.64553,7.35604,1.238099999999971,0.0
8.6868,7.35604,2.4759000000000064,0.0
8.76933,7.35604,0.6192000000000064,0.565800000000003
8.78997,7.3749,1.238099999999971,0.5660999999999916
8.83124,7.39377,1.2378000000000355,-0.5660999999999916
8.8725,7.3749,0.6192000000000064,0.5660999999999916
8.89314,7.39377,1.8569999999999887,0.0
8.95504,7.39377,1.238099999999971,0.0
8.99631,7.39377,0.6189000000000178,0.0
9.01694,7.39377,1.2381000000000242,0.0
9.05821,7.39377,0.6188999999999645,0.0
9.07884,7.39377,1.8569999999999887,0.565800000000003
9.14074,7.41263,1.2381000000000242,0.0
9.18201,7.41263,0.6189000000000178,0.0
9.20264,7.41263,0.6192000000000064,0.0
9.22328,7.41263,1.2377999999999822,0.0
9.26454,7.41263,1.238099999999971,0.0
9.30581,7.41263,0.6189000000000178,0.0
9.32644,7.41263,0.6192000000000064,0.0
9.34708,7.41263,0.6189000000000178,0.0
9.36771,7.41263,1.238099999999971,0.0
9.40898,7.41263,1.2381000000000242,0.0
9.45025,7.41263,0.6188999999999645,0.0
9.47088,7.41263,0.6189000000000178,0.0
9.49151,7.41263,0.6192000000000064,0.0
9.51215,7.41263,0.6189000000000178,0.0
9.53278,7.41263,1.238099999999971,0.565800000000003
9.57405,7.43149,0.0,0.0
9.57405,7.43149,0.6189000000000178,0.0
9.59468,7.43149,0.6192000000000064,0.565800000000003
9.61532,7.45035,0.0,0.565800000000003
9.61532,7.46921,1.2377999999999822,0.0
9.65658,7.46921,0.0,0.0
9.65658,7.46921,0.6192000000000064,0.5657999999999763
9.67722,7.48807,0.6189000000000178,0.5661000000000183
9.69785,7.50694,0.0,0.0
9.69785,7.50694,0.6191999999999531,0.0
9.71849,7.50694,0.6189000000000178,0.0
9.73912,7.50694,0.0,0.565800000000003
9.73912,7.5258,0.6189000000000178,0.565800000000003
9.75975,7.54466,0.0,-0.565800000000003
9.75975,7.5258,0.6192000000000064,0.565800000000003
9.78039,7.54466,0.6188999999999645,0.0
9.80102,7.54466,0.6189000000000178,0.0
9.82165,7.54466,0.0,0.0
9.82165,7.54466,0.6192000000000064,0.0
9.84229,7.54466,0.6189000000000178,-0.565800000000003
9.86292,7.5258,0.0,0.565800000000003
9.86292,7.54466,0.6191999999999531,-0.565800000000003
9.88356,7.5258,0.0,0.565800000000003
9.88356,7.54466,0.6189000000000178,-0.565800000000003
9.90419,7.5258,0.6189000000000178,0.565800000000003
9.92482,7.54466,0.0,-0.565800000000003
9.92482,7.5258,0.0,0.0
9.92482,7.5258,0.6192000000000064,0.0
9.94546,7.5258,0.0,0.0
9.94546,7.5258,0.6188999999999645,0.0
9.96609,7.5258,0.0,0.0
9.96609,7.5258,0.0,0.0
9.96609,7.5258,0.6189000000000178,0.0
9.98672,7.5258,0.0,0.0
9.98672,7.5258,0.0,0.0
9.98672,7.5258,0.0,0.0
9.98672,7.5258,0.0,0.0
9.98672,7.5258,0.6204000000000143,0.0
10.0074,7.5258,0.0,0.0
10.0074,7.5258,0.0,-0.565800000000003
10.0074,7.50694,0.0,-0.5661000000000183
10.0074,7.48807,0.0,0.5661000000000183
10.0074,7.50694,0.6179999999999986,-0.5661000000000183
10.028,7.48807,0.0,0.5661000000000183
10.028,7.50694,0.0,-0.5661000000000183
10.028,7.48807,0.0,0.5661000000000183
10.028,7.50694,0.0,-0.5661000000000183
10.028,7.48807,0.0,0.5661000000000183
10.028,7.50694,0.6179999999999986,-0.5661000000000183
10.0486,7.48807,0.0,0.5661000000000183
10.0486,7.50694,0.0,-0.5661000000000183
10.0486,7.48807,0.6209999999999916,0.5661000000000183
10.0693,7.50694,0.0,-0.5661000000000183
10.0693,7.48807,0.0,0.5661000000000183
10.0693,7.50694,0.6179999999999986,-0.5661000000000183
10.0899,7.48807,0.0,0.5661000000000183
10.0899,7.50694,0.6179999999999986,0.0
10.1105,7.50694,0.0,0.0
10.1105,7.50694,0.0,0.0
10.1105,7.50694,0.6209999999999916,0.0
10.1312,7.50694,0.6179999999999986,0.565800000000003
10.1518,7.5258,0.0,0.565800000000003
10.1518,7.54466,0.6179999999999986,-0.565800000000003
10.1724,7.5258,0.0,0.565800000000003
10.1724,7.54466,0.6209999999999916,-0.565800000000003
10.1931,7.5258,0.0,0.565800000000003
10.1931,7.54466,0.6179999999999986,-0.565800000000003
10.2137,7.5258,0.0,0.565800000000003
10.2137,7.54466,0.6179999999999986,-0.565800000000003
10.2343,7.5258,0.6210000000000448,0.565800000000003
10.255,7.54466,0.0,-0.565800000000003
10.255,7.5258,0.0,0.0
10.255,7.5258,0.6179999999999986,0.0
10.2756,7.5258,0.0,0.0
10.2756,7.5258,0.6179999999999986,0.0
10.2962,7.5258,0.0,0.0
10.2962,7.5258,0.0,0.0
10.2962,7.5258,0.6209999999999916,0.0
10.3169,7.5258,0.0,0.0
10.3169,7.5258,0.0,0.0
10.3169,7.5258,0.6179999999999986,0.0
10.3375,7.5258,0.0,0.0
10.3375,7.5258,0.0,0.0
10.3375,7.5258,0.0,0.0
10.3375,7.5258,0.0,0.0
10.3375,7.5258,0.0,0.0
10.3375,7.5258,0.0,0.0
10.3375,7.5258,0.0,0.0
10.3375,7.5258,0.0,0.0
10.3375,7.5258,0.6179999999999986,0.0
10.3581,7.5258,0.0,0.0
10.3581,7.5258,0.0,-0.565800000000003
10.3581,7.50694,0.0,-0.5661000000000183
10.3581,7.48807,0.0,0.5661000000000183
10.3581,7.50694,0.0,-0.5661000000000183
10.3581,7.48807,0.0,0.5661000000000183
10.3581,7.50694,0.0,-0.5661000000000183
10.3581,7.48807,0.0,0.0
10.3581,7.48807,0.6209999999999916,0.0
10.3788,7.48807,0.0,0.0
10.3788,7.48807,0.0,0.0
10.3788,7.48807,0.0,0.0
10.3788,7.48807,0.0,0.0
10.3788,7.48807,0.0,0.0
10.3788,7.48807,0.6179999999999986,0.0
10.3994,7.48807,0.0,0.0
10.3994,7.48807,0.0,0.0
10.3994,7.48807,0.0,0.0
10.3994,7.48807,0.0,0.0
10.3994,7.48807,0.6179999999999986,0.0
10.42,7.48807,0.0,0.0
10.42,7.48807,0.0,0.0
10.42,7.48807,0.0,0.0
10.42,7.48807,0.0,0.0
10.42,7.48807,0.6209999999999916,0.5661000000000183
10.4407,7.50694,0.0,-0.5661000000000183
10.4407,7.48807,0.6179999999999986,0.5661000000000183
10.4613,7.50694,0.0,0.0
10.4613,7.50694,0.6179999999999986,0.0
10.4819,7.50694,0.6209999999999916,0.565800000000003
10.5026,7.5258,0.0,0.565800000000003
10.5026,7.54466,0.6179999999999986,0.0
10.5232,7.54466,0.0,0.5657999999999763
10.5232,7.56352,0.6179999999999986,0.565800000000003
10.5438,7.58238,0.0,0.0
10.5438,7.58238,0.6210000000000448,0.565800000000003
10.5645,7.60124,0.0,0.5661000000000183
10.5645,7.62011,0.6179999999999986,0.0
10.5851,7.62011,0.0,0.0
10.5851,7.62011,0.6179999999999986,0.5657999999999763
10.6057,7.63897,0.0,0.565800000000003
10.6057,7.65783,0.6209999999999916,0.0
10.6264,7.65783,0.0,0.0
10.6264,7.65783,0.0,0.0
10.6264,7.65783,0.6179999999999986,0.0
10.647,7.65783,0.0,0.0
10.647,7.65783,0.0,0.0
10.647,7.65783,0.0,0.0
10.647,7.65783,0.0,0.0
10.647,7.65783,0.6179999999999986,-0.565800000000003
10.6676,7.63897,0.0,0.565800000000003
10.6676,7.65783,0.0,-0.565800000000003
10.6676,7.63897,0.0,0.0
10.6676,7.63897,0.0,0.0
10.6676,7.63897,0.6209999999999916,-0.5657999999999763
10.6883,7.62011,0.0,-0.5661000000000183
10.6883,7.60124,0.0,0.5661000000000183
10.6883,7.62011,0.0,-0.5661000000000183
10.6883,7.60124,0.0,0.5661000000000183
10.6883,7.62011,0.6179999999999986,-0.5661000000000183
10.7089,7.60124,0.0,0.0
10.7089,7.60124,0.6179999999999986,0.0
10.7295,7.60124,0.0,0.0
10.7295,7.60124,0.6209999999999916,0.0
10.7502,7.60124,0.6179999999999986,0.0
10.7708,7.60124,0.6179999999999986,0.0
10.7914,7.60124,0.6209999999999916,0.0
10.8121,7.60124,0.0,0.0
10.8121,7.60124,0.6180000000000518,0.0
10.8327,7.60124,0.6179999999999986,0.0
10.8533,7.60124,0.6209999999999916,0.0
10.874,7.60124,0.0,0.0
10.874,7.60124,0.0,0.0
10.874,7.60124,0.6179999999999986,0.0
10.8946,7.60124,0.6179999999999986,0.0
10.9152,7.60124,0.0,0.0
10.9152,7.60124,0.6209999999999916,0.0
10.9359,7.60124,0.0,0.0
10.9359,7.60124,0.0,0.0
10.9359,7.60124,0.6179999999999986,0.0
10.9565,7.60124,0.0,0.0
10.9565,7.60124,0.6179999999999986,0.0
10.9771,7.60124,0.0,0.0
10.9771,7.60124,0.0,0.0
10.9771,7.60124,0.6209999999999916,0.0
10.9978,7.60124,0.0,0.0
10.9978,7.60124,0.0,0.0
10.9978,7.60124,0.6179999999999986,-0.565800000000003
11.0184,7.58238,0.0,-0.565800000000003
11.0184,7.56352,0.0,0.0
11.0184,7.56352,0.0,0.0
11.0184,7.56352,0.0,0.0
11.0184,7.56352,0.6179999999999986,-0.5657999999999763
11.039,7.54466,0.0,-0.565800000000003
11.039,7.5258,0.0,0.0
11.039,7.5258,0.0,-0.565800000000003
11.039,7.50694,0.6209999999999916,-0.5661000000000183
11.0597,7.48807,0.0,0.0
11.0597,7.48807,0.6179999999999986,0.0
11.0803,7.48807,0.0,-0.5657999999999763
11.0803,7.46921,0.6179999999999986,-1.131600000000006
11.1009,7.43149,0.6210000000000448,0.0
11.1216,7.43149,0.0,0.0
11.1216,7.43149,0.6179999999999986,-0.565800000000003
11.1422,7.41263,0.6179999999999986,0.0
11.1628,7.41263,0.6209999999999916,0.0
11.1835,7.41263,0.0,-0.565800000000003
11.1835,7.39377,0.6179999999999986,-0.5660999999999916
11.2041,7.3749,0.0,0.5660999999999916
11.2041,7.39377,0.6179999999999986,-1.1318999999999946
11.2247,7.35604,0.0,-0.565800000000003
11.2247,7.33718,0.6209999999999916,0.565800000000003
11.2454,7.35604,0.0,-1.131600000000006
11.2454,7.31832,0.0,0.0
11.2454,7.31832,0.6179999999999986,-1.131600000000006
11.266,7.2806,0.0,-0.5660999999999916
11.266,7.26173,0.0,0.0
11.266,7.26173,0.0,0.0
11.266,7.26173,0.0,-0.565800000000003
11.266,7.24287,0.0,-1.131600000000006
11.266,7.20515,0.0,0.0
11.266,7.20515,0.0,-0.565800000000003
11.266,7.18629,0.6179999999999986,0.565800000000003
11.2866,7.20515,0.0,-0.565800000000003
11.2866,7.18629,0.0,0.0
11.2866,7.18629,0.0,0.0
11.2866,7.18629,0.6209999999999916,0.0
11.3073,7.18629,0.0,0.0
11.3073,7.18629,0.0,0.0
11.3073,7.18629,0.0,0.0
11.3073,7.18629,0.0,0.0
11.3073,7.18629,0.0,0.0
11.3073,7.18629,0.6179999999999986,0.0
11.3279,7.18629,0.0,0.0
11.3279,7.18629,0.0,0.0
