7.26307,5.67736,0.0,0.0
7.26307,5.67736,0.6192000000000064,0.0
7.28371,5.67736,0.6188999999999911,0.0
7.30434,5.67736,0.0,0.0
7.30434,5.67736,0.0,0.0
7.30434,5.67736,0.6189000000000178,0.0
7.32497,5.67736,1.2380999999999975,0.565800000000003
7.36624,5.69622,0.0,-0.565800000000003
7.36624,5.67736,0.0,0.565800000000003
7.36624,5.69622,0.0,-0.565800000000003
7.36624,5.67736,0.6188999999999911,1.131600000000006
7.38687,5.71508,-0.6188999999999911,0.0
7.36624,5.71508,0.6188999999999911,0.0
7.38687,5.71508,0.0,0.0
7.38687,5.71508,0.0,0.5657999999999763
7.38687,5.73394,0.0,-0.5657999999999763
7.38687,5.71508,0.6192000000000064,0.5657999999999763
7.40751,5.73394,1.2380999999999975,-0.5657999999999763
7.44878,5.71508,0.0,0.0
7.44878,5.71508,0.6188999999999911,0.0
7.46941,5.71508,0.0,0.0
7.46941,5.71508,0.6188999999999911,-0.565800000000003
7.49004,5.69622,1.2381000000000242,-0.565800000000003
7.53131,5.67736,0.6188999999999911,0.0
7.55194,5.67736,0.0,0.0
7.55194,5.67736,0.0,-0.5661000000000183
7.55194,5.65849,1.2380999999999975,-1.1315999999999793
7.59321,5.62077,0.6192000000000064,0.0
7.61385,5.62077,0.6188999999999911,-0.565800000000003
7.63448,5.60191,0.6188999999999911,0.565800000000003
7.65511,5.62077,0.6192000000000064,-0.565800000000003
7.67575,5.60191,1.237800000000009,0.0
7.71701,5.60191,0.6192000000000064,0.0
7.73765,5.60191,1.2380999999999975,0.0
7.77892,5.60191,1.2377999999999822,0.0
7.82018,5.60191,0.6192000000000064,0.0
7.84082,5.60191,1.237800000000009,0.565800000000003
7.88208,5.62077,1.2380999999999975,0.0
7.92335,5.62077,1.2380999999999975,0.0
7.96462,5.62077,1.2381000000000242,0.0
8.00589,5.62077,0.6188999999999645,0.565800000000003
8.02652,5.63963,2.4759000000000064,0.5657999999999763
8.10905,5.65849,1.2381000000000242,0.0
8.15032,5.65849,1.238099999999971,0.0
8.19159,5.65849,0.6189000000000178,0.0
8.21222,5.65849,0.6192000000000064,0.0
8.23286,5.65849,1.8569999999999887,0.5661000000000183
8.29476,5.67736,0.6189000000000178,0.565800000000003
8.31539,5.69622,1.8569999999999887,-1.1319000000000212
8.37729,5.65849,0.6192000000000064,0.0
8.39793,5.65849,1.2377999999999822,0.0
8.43919,5.65849,2.476199999999995,0.0
8.52173,5.65849,1.2381000000000242,0.0
8.563,5.65849,1.2377999999999822,0.0
8.60426,5.65849,0.6192000000000064,0.0
8.6249,5.65849,0.6189000000000178,0.0
8.64553,5.65849,2.476199999999995,0.0
8.72807,5.65849,1.2377999999999822,0.0
8.76933,5.65849,1.2381000000000242,0.5661000000000183
8.8106,5.67736,1.238099999999971,0.565800000000003
8.85187,5.69622,1.2381000000000242,-0.565800000000003
8.89314,5.67736,1.8569999999999887,0.565800000000003
8.95504,5.69622,1.238099999999971,0.0
8.99631,5.69622,0.6189000000000178,0.0
9.01694,5.69622,1.8569999999999887,0.565800000000003
9.07884,5.71508,1.2381000000000242,0.5657999999999763
9.12011,5.73394,1.8569999999999887,0.0
9.18201,5.73394,1.8569999999999887,0.0
9.24391,5.73394,0.6189000000000178,0.0
9.26454,5.73394,1.8569999999999887,0.0
9.32644,5.73394,0.6192000000000064,0.0
9.34708,5.73394,3.095100000000013,0.0
9.45025,5.73394,0.6188999999999645,0.0
9.47088,5.73394,1.857000000000042,0.0
9.53278,5.73394,0.6191999999999531,0.0
9.55342,5.73394,1.857000000000042,0.0
9.61532,5.73394,1.8569999999999887,0.0
9.67722,5.73394,1.8569999999999887,0.0
9.73912,5.73394,0.6189000000000178,0.0
9.75975,5.73394,1.8569999999999887,0.0
9.82165,5.73394,0.6192000000000064,0.0
9.84229,5.73394,3.095100000000013,0.565800000000003
9.94546,5.7528,0.6188999999999645,0.565800000000003
9.96609,5.77166,1.8573000000000306,0.0
10.028,5.77166,0.6179999999999986,0.0
10.0486,5.77166,1.8569999999999887,0.5661000000000183
10.1105,5.79053,1.8569999999999887,0.5657999999999763
10.1724,5.80939,1.23899999999999,0.0
10.2137,5.80939,1.2390000000000434,0.565800000000003
10.255,5.82825,1.235999999999997,0.565800000000003
10.2962,5.84711,1.23899999999999,0.0
10.3375,5.84711,1.8569999999999887,0.565800000000003
10.3994,5.86597,0.6179999999999986,0.565800000000003
10.42,5.88483,1.8569999999999887,0.0
10.4819,5.88483,0.6209999999999916,0.0
10.5026,5.88483,1.235999999999997,0.5660999999999916
10.5438,5.9037,2.4780000000000335,0.565800000000003
10.6264,5.92256,1.235999999999997,0.0
10.6676,5.92256,0.6209999999999916,0.0
10.6883,5.92256,0.6179999999999986,0.565800000000003
10.7089,5.94142,1.8569999999999887,0.565800000000003
10.7708,5.96028,1.23899999999999,0.565800000000003
10.8121,5.97914,1.2360000000000504,0.565800000000003
10.8533,5.998,0.6209999999999916,0.0
10.874,5.998,1.235999999999997,0.5660999999999916
10.9152,6.01687,1.23899999999999,0.565800000000003
10.9565,6.03573,1.8569999999999887,0.565800000000003
11.0184,6.05459,0.0,0.565800000000003
11.0184,6.07345,1.23899999999999,0.0
11.0597,6.07345,0.6179999999999986,0.565800000000003
11.0803,6.09231,1.2390000000000434,1.1318999999999946
11.1216,6.13004,1.235999999999997,1.131600000000006
11.1628,6.16776,0.6209999999999916,0.5657999999999763
11.1835,6.18662,0.6179999999999986,0.0
11.2041,6.18662,1.23899999999999,0.565800000000003
11.2454,6.20548,0.6179999999999986,1.131600000000006
11.266,6.2432,0.6179999999999986,1.1318999999999946
11.2866,6.28093,1.23899999999999,0.565800000000003
11.3279,6.29979,0.6179999999999986,0.0
11.3485,6.29979,0.0,0.565800000000003
11.3485,6.31865,0.6209999999999916,0.565800000000003
11.3692,6.33751,1.2390000000000434,0.565800000000003
11.4105,6.35637,0.6179999999999986,0.5660999999999916
11.4311,6.37524,0.0,0.0
11.4311,6.37524,0.6179999999999986,0.565800000000003
11.4517,6.3941,1.23899999999999,0.565800000000003
11.493,6.41296,1.23899999999999,0.0
11.5343,6.41296,0.6179999999999986,-1.6976999999999975
11.5549,6.35637,0.6179999999999986,0.5660999999999916
11.5755,6.37524,0.6209999999999916,0.0
11.5962,6.37524,0.0,0.565800000000003
11.5962,6.3941,0.6179999999999986,0.565800000000003
11.6168,6.41296,0.6179999999999986,0.0
11.6374,6.41296,0.0,0.565800000000003
11.6374,6.43182,0.0,0.0
11.6374,6.43182,0.6209999999999916,0.565800000000003
11.6581,6.45068,0.6179999999999986,0.565800000000003
11.6787,6.46954,0.0,0.0
11.6787,6.46954,0.0,0.5660999999999916
11.6787,6.48841,0.0,0.565800000000003
11.6787,6.50727,0.0,0.0
11.6787,6.50727,0.6179999999999986,1.131600000000006
11.6993,6.54499,0.6210000000000448,0.0
11.72,6.54499,0.0,0.565800000000003
11.72,6.56385,0.0,0.5657999999999763
11.72,6.58271,0.6179999999999986,0.0
11.7406,6.58271,1.23899999999999,0.5661000000000183
11.7819,6.60158,0.0,0.565800000000003
11.7819,6.62044,0.6179999999999986,0.0
11.8025,6.62044,0.0,0.565800000000003
11.8025,6.6393,0.6179999999999986,0.0
11.8231,6.6393,1.23899999999999,0.5657999999999763
11.8644,6.65816,0.6179999999999986,0.0
11.885,6.65816,0.0,0.565800000000003
11.885,6.67702,0.6209999999999916,0.0
11.9057,6.67702,0.6179999999999986,0.565800000000003
11.9263,6.69588,0.6179999999999986,0.5661000000000183
11.9469,6.71475,1.2390000000000434,0.0
11.9882,6.71475,0.6179999999999986,0.0
12.0088,6.71475,0.0,0.5657999999999763
12.0088,6.73361,0.6209999999999916,0.0
12.0295,6.73361,1.235999999999997,0.565800000000003
12.0707,6.75247,0.6209999999999916,0.0
12.0914,6.75247,0.0,0.0
12.0914,6.75247,0.6179999999999986,0.565800000000003
12.112,6.77133,1.23899999999999,0.0
12.1533,6.77133,1.235999999999997,0.0
12.1945,6.77133,0.6209999999999916,0.0
12.2152,6.77133,0.6179999999999986,0.0
12.2358,6.77133,1.2390000000000434,0.0
12.2771,6.77133,0.6179999999999986,0.0
12.2977,6.77133,1.23899999999999,-0.565800000000003
12.339,6.75247,0.6179999999999986,0.0
12.3596,6.75247,1.23899999999999,-0.565800000000003
12.4009,6.73361,0.6179999999999986,0.0
12.4215,6.73361,0.6179999999999986,-0.5657999999999763
12.4421,6.71475,1.8569999999999887,0.0
12.504,6.71475,0.6209999999999916,0.0
12.5247,6.71475,1.235999999999997,-0.5661000000000183
12.5659,6.69588,0.6210000000000448,0.0
12.5866,6.69588,0.6179999999999986,0.0
12.6072,6.69588,1.8569999999999887,-0.565800000000003
12.6691,6.67702,0.6179999999999986,0.0
12.6897,6.67702,1.23899999999999,-0.565800000000003
