7.84082,7.75214,0.6188999999999911,0.0
7.86145,7.75214,1.2381000000000242,0.0
7.90272,7.75214,0.6188999999999911,0.565800000000003
7.92335,7.771,0.0,-0.565800000000003
7.92335,7.75214,0.6188999999999911,0.565800000000003
7.94398,7.771,1.2380999999999975,-0.565800000000003
7.98525,7.75214,0.6192000000000331,0.0
8.00589,7.75214,0.6188999999999645,0.0
8.02652,7.75214,1.2381000000000242,0.0
8.06779,7.75214,0.6188999999999645,-0.5660999999999916
8.08842,7.73327,0.0,-0.565800000000003
8.08842,7.71441,1.857000000000042,0.0
8.15032,7.71441,1.238099999999971,-0.565800000000003
8.19159,7.69555,1.2381000000000242,-0.565800000000003
8.23286,7.67669,1.2377999999999822,0.0
8.27412,7.67669,0.6192000000000064,0.0
8.29476,7.67669,1.8569999999999887,-0.565800000000003
8.35666,7.65783,1.8569999999999887,-0.565800000000003
8.41856,7.63897,0.6189000000000178,0.565800000000003
8.43919,7.65783,1.8572999999999773,-0.565800000000003
8.5011,7.63897,0.6189000000000178,0.565800000000003
8.52173,7.65783,2.4759000000000064,-0.565800000000003
8.60426,7.63897,1.2381000000000242,0.565800000000003
8.64553,7.65783,1.238099999999971,0.0
8.6868,7.65783,1.2381000000000242,0.0
8.72807,7.65783,1.2377999999999822,0.565800000000003
8.76933,7.67669,2.476199999999995,0.565800000000003
8.85187,7.69555,1.2381000000000242,0.0
8.89314,7.69555,1.2377999999999822,0.0
8.9344,7.69555,1.238099999999971,0.565800000000003
8.97567,7.71441,1.2381000000000242,0.565800000000003
9.01694,7.73327,1.8569999999999887,-0.565800000000003
9.07884,7.71441,0.6189000000000178,0.565800000000003
9.09947,7.73327,1.8569999999999887,-0.565800000000003
9.16137,7.71441,0.6192000000000064,0.565800000000003
9.18201,7.73327,1.2381000000000242,-0.565800000000003
9.22328,7.71441,2.475899999999953,0.0
9.30581,7.71441,1.2381000000000242,0.0
9.34708,7.71441,1.2381000000000242,-0.565800000000003
9.38835,7.69555,1.2377999999999822,-0.565800000000003
9.42961,7.67669,1.238099999999971,0.565800000000003
9.47088,7.69555,2.476199999999995,-1.131600000000006
9.55342,7.65783,1.2378000000000355,0.0
9.59468,7.65783,1.238099999999971,0.0
9.63595,7.65783,1.2381000000000242,0.0
9.67722,7.65783,1.238099999999971,0.0
9.71849,7.65783,2.4759000000000064,-0.565800000000003
9.80102,7.63897,1.2381000000000242,0.565800000000003
9.84229,7.65783,1.238099999999971,-0.565800000000003
9.88356,7.63897,1.2378000000000355,0.565800000000003
9.92482,7.65783,1.238099999999971,-0.565800000000003
9.96609,7.63897,1.8573000000000306,0.565800000000003
10.028,7.65783,1.23899999999999,-0.565800000000003
10.0693,7.63897,0.6179999999999986,0.0
10.0899,7.63897,1.8569999999999887,0.0
10.1518,7.63897,0.6179999999999986,0.0
10.1724,7.63897,2.4780000000000335,-0.5657999999999763
10.255,7.62011,1.235999999999997,-0.5661000000000183
10.2962,7.60124,1.23899999999999,0.0
10.3375,7.60124,1.23899999999999,0.0
10.3788,7.60124,0.6179999999999986,-0.565800000000003
10.3994,7.58238,1.8569999999999887,-1.1315999999999793
10.4613,7.54466,1.23899999999999,-0.565800000000003
10.5026,7.5258,1.235999999999997,0.0
10.5438,7.5258,1.2390000000000434,0.0
10.5851,7.5258,0.6179999999999986,-0.565800000000003
