7.84082,5.77166,0.0,0.0
7.84082,5.77166,0.0,0.0
7.84082,5.77166,0.0,0.0
7.84082,5.77166,0.0,-0.565800000000003
7.84082,5.7528,0.0,0.0
7.84082,5.7528,0.6188999999999911,0.0
7.86145,5.7528,0.6189000000000178,-0.565800000000003
7.88208,5.73394,0.0,0.0
7.88208,5.73394,0.6192000000000064,0.0
7.90272,5.73394,0.6188999999999911,-0.5657999999999763
7.92335,5.71508,0.0,-0.565800000000003
7.92335,5.69622,0.6188999999999911,-0.565800000000003
7.94398,5.67736,0.6192000000000064,0.0
7.96462,5.67736,0.0,-0.5661000000000183
7.96462,5.65849,0.6188999999999911,-0.5657999999999763
7.98525,5.63963,0.6192000000000331,-0.565800000000003
8.00589,5.62077,0.6188999999999645,-0.565800000000003
8.02652,5.60191,0.6189000000000178,0.0
8.04715,5.60191,0.6192000000000064,0.0
8.06779,5.60191,0.6188999999999645,-0.565800000000003
8.08842,5.58305,0.0,0.0
8.08842,5.58305,1.2381000000000242,-0.565800000000003
8.12969,5.56419,1.238099999999971,0.0
8.17096,5.56419,0.6189000000000178,0.0
8.19159,5.56419,1.2381000000000242,0.0
8.23286,5.56419,1.2377999999999822,0.565800000000003
8.27412,5.58305,1.8572999999999773,0.0
8.33603,5.58305,0.6189000000000178,0.565800000000003
8.35666,5.60191,1.2381000000000242,0.0
8.39793,5.60191,1.2377999999999822,0.565800000000003
8.43919,5.62077,0.6192000000000064,0.0
8.45983,5.62077,1.238099999999971,0.0
8.5011,5.62077,1.2378000000000355,0.0
8.54236,5.62077,0.6192000000000064,0.0
8.563,5.62077,1.8569999999999887,0.565800000000003
8.6249,5.63963,0.6189000000000178,0.0
8.64553,5.63963,2.476199999999995,0.0
8.72807,5.63963,1.2377999999999822,0.0
8.76933,5.63963,1.2381000000000242,0.0
8.8106,5.63963,1.238099999999971,-0.565800000000003
8.85187,5.62077,1.2381000000000242,0.0
8.89314,5.62077,2.475899999999953,0.0
8.97567,5.62077,1.2381000000000242,-0.565800000000003
9.01694,5.60191,1.2381000000000242,0.0
9.05821,5.60191,1.2377999999999822,0.0
9.09947,5.60191,1.238099999999971,0.0
9.14074,5.60191,2.4762000000000484,0.565800000000003
9.22328,5.62077,1.2377999999999822,0.0
9.26454,5.62077,1.238099999999971,0.0
9.30581,5.62077,1.2381000000000242,0.0
9.34708,5.62077,1.2381000000000242,0.565800000000003
9.38835,5.63963,1.8569999999999887,0.0
9.45025,5.63963,0.6188999999999645,0.5657999999999763
9.47088,5.65849,1.857000000000042,0.5661000000000183
9.53278,5.67736,0.6191999999999531,0.0
9.55342,5.67736,1.857000000000042,0.565800000000003
9.61532,5.69622,1.8569999999999887,1.1315999999999793
9.67722,5.73394,1.8569999999999887,0.565800000000003
9.73912,5.7528,0.6189000000000178,0.565800000000003
9.75975,5.77166,1.8569999999999887,0.5661000000000183
9.82165,5.79053,0.6192000000000064,0.5657999999999763
9.84229,5.80939,3.095100000000013,0.565800000000003
9.94546,5.82825,0.6188999999999645,0.565800000000003
9.96609,5.84711,1.8573000000000306,0.565800000000003
10.028,5.86597,0.6179999999999986,0.0
10.0486,5.86597,1.8569999999999887,0.565800000000003
10.1105,5.88483,1.8569999999999887,0.5660999999999916
10.1724,5.9037,1.8569999999999887,0.0
10.2343,5.9037,1.2390000000000434,0.565800000000003
10.2756,5.92256,1.23899999999999,0.0
10.3169,5.92256,1.235999999999997,0.565800000000003
10.3581,5.94142,3.0959999999999788,0.0
10.4613,5.94142,1.8569999999999887,0.565800000000003
10.5232,5.96028,0.6179999999999986,0.565800000000003
10.5438,5.97914,1.857000000000042,0.565800000000003
10.6057,5.998,0.6209999999999916,0.5660999999999916
10.6264,6.01687,2.474999999999987,1.131600000000006
10.7089,6.05459,1.23899999999999,0.565800000000003
10.7502,6.07345,1.235999999999997,0.0
10.7914,6.07345,0.6209999999999916,0.565800000000003
10.8121,6.09231,0.6180000000000518,0.565800000000003
10.8327,6.11117,2.474999999999987,1.6976999999999975
10.9152,6.16776,1.23899999999999,0.5657999999999763
10.9565,6.18662,0.6179999999999986,1.131600000000006
10.9771,6.22434,0.6209999999999916,0.565800000000003
10.9978,6.2432,1.235999999999997,0.5660999999999916
11.039,6.26207,1.8569999999999887,1.697400000000009
11.1009,6.31865,0.6210000000000448,0.565800000000003
11.1216,6.33751,1.235999999999997,0.565800000000003
11.1628,6.35637,0.6209999999999916,0.5660999999999916
11.1835,6.37524,0.6179999999999986,0.565800000000003
11.2041,6.3941,2.474999999999987,1.131600000000006
11.2866,6.43182,1.23899999999999,0.565800000000003
11.3279,6.45068,0.6179999999999986,0.565800000000003
