6.74723,6.28093,0.0,0.565800000000003
6.74723,6.29979,0.0,0.0
6.74723,6.29979,0.6188999999999911,0.565800000000003
6.76786,6.31865,0.0,1.131600000000006
6.76786,6.35637,0.0,0.5660999999999916
6.76786,6.37524,0.0,0.0
6.76786,6.37524,0.6192000000000064,1.131600000000006
6.7885,6.41296,0.0,0.0
6.7885,6.41296,0.6188999999999911,0.565800000000003
6.80913,6.43182,0.0,0.565800000000003
6.80913,6.45068,0.6189000000000178,0.0
6.82976,6.45068,0.6191999999999798,0.0
6.8504,6.45068,0.6189000000000178,0.0
6.87103,6.45068,0.6188999999999911,0.0
6.89166,6.45068,0.0,0.0
6.89166,6.45068,0.6192000000000064,-0.565800000000003
6.9123,6.43182,1.2380999999999975,0.565800000000003
6.95357,6.45068,0.0,-1.131600000000006
6.95357,6.41296,0.6188999999999911,0.0
6.9742,6.41296,0.6189000000000178,-0.565800000000003
6.99483,6.3941,0.6191999999999798,0.565800000000003
7.01547,6.41296,0.6189000000000178,-1.131600000000006
7.0361,6.37524,0.6188999999999911,0.0
7.05673,6.37524,0.6192000000000064,0.0
7.07737,6.37524,0.6188999999999911,-0.5660999999999916
7.098,6.35637,0.6192000000000064,0.5660999999999916
7.11864,6.37524,0.6188999999999911,-0.5660999999999916
7.13927,6.35637,0.6189000000000178,0.5660999999999916
7.1599,6.37524,0.6191999999999798,-0.5660999999999916
7.18054,6.35637,0.6189000000000178,0.5660999999999916
7.20117,6.37524,0.6188999999999911,0.0
7.2218,6.37524,1.857300000000004,0.565800000000003
7.28371,6.3941,0.6188999999999911,0.565800000000003
7.30434,6.41296,0.6189000000000178,0.0
7.32497,6.41296,1.2380999999999975,0.0
7.36624,6.41296,0.6188999999999911,0.565800000000003
7.38687,6.43182,1.857300000000004,1.131600000000006
7.44878,6.46954,0.6188999999999911,0.5660999999999916
7.46941,6.48841,0.6188999999999911,0.0
7.49004,6.48841,0.6192000000000064,0.0
7.51068,6.48841,0.6189000000000178,0.0
