6.04568,7.50694,0.0,0.0
6.04568,7.50694,0.0,0.565800000000003
6.04568,7.5258,0.0,0.565800000000003
6.04568,7.54466,0.0,0.0
6.04568,7.54466,0.0,0.0
6.04568,7.54466,0.0,0.0
6.04568,7.54466,0.6192000000000064,0.5657999999999763
6.06632,7.56352,0.0,0.565800000000003
6.06632,7.58238,0.0,-0.565800000000003
6.06632,7.56352,0.6188999999999911,0.565800000000003
6.08695,7.58238,0.0,-0.565800000000003
6.08695,7.56352,1.2380999999999975,0.565800000000003
6.12822,7.58238,0.0,-0.565800000000003
6.12822,7.56352,0.6189000000000178,0.0
6.14885,7.56352,0.0,0.0
6.14885,7.56352,0.6188999999999911,0.0
6.16948,7.56352,0.6192000000000064,0.0
6.19012,7.56352,0.6188999999999911,0.0
6.21075,7.56352,0.0,0.0
6.21075,7.56352,0.6192000000000064,0.0
6.23139,7.56352,0.0,0.0
6.23139,7.56352,0.6188999999999911,-0.5657999999999763
6.25202,7.54466,0.6188999999999911,-0.565800000000003
6.27265,7.5258,0.0,0.565800000000003
6.27265,7.54466,0.6192000000000064,-0.565800000000003
6.29329,7.5258,0.0,0.565800000000003
6.29329,7.54466,0.6189000000000178,0.0
6.31392,7.54466,0.6188999999999911,0.0
6.33455,7.54466,0.0,0.0
6.33455,7.54466,0.6192000000000064,0.5657999999999763
6.35519,7.56352,0.0,0.565800000000003
6.35519,7.58238,1.2380999999999975,0.0
6.39646,7.58238,0.0,0.0
6.39646,7.58238,0.6188999999999911,0.565800000000003
6.41709,7.60124,0.6188999999999911,0.5661000000000183
6.43772,7.62011,0.0,0.0
6.43772,7.62011,1.2380999999999975,0.5657999999999763
6.47899,7.63897,0.0,1.131600000000006
6.47899,7.67669,0.6189000000000178,0.565800000000003
6.49962,7.69555,0.6192000000000064,-0.565800000000003
6.52026,7.67669,0.6188999999999911,1.131600000000006
6.54089,7.71441,1.2380999999999975,0.565800000000003
6.58216,7.73327,0.6188999999999911,-0.565800000000003
6.60279,7.71441,0.6192000000000064,1.1318999999999946
6.62343,7.75214,0.6188999999999911,0.0
6.64406,7.75214,0.6189000000000178,0.0
6.66469,7.75214,1.857300000000004,0.565800000000003
6.7266,7.771,0.6188999999999911,-0.565800000000003
6.74723,7.75214,0.6188999999999911,0.565800000000003
6.76786,7.771,1.2380999999999975,-0.565800000000003
6.80913,7.75214,0.6189000000000178,-1.6976999999999975
6.82976,7.69555,1.8569999999999887,0.0
6.89166,7.69555,0.0,0.0
6.89166,7.69555,1.2380999999999975,0.0
6.93293,7.69555,1.2380999999999975,0.0
6.9742,7.69555,0.6189000000000178,0.0
6.99483,7.69555,2.476199999999995,0.0
7.07737,7.69555,0.6188999999999911,0.0
7.098,7.69555,0.6192000000000064,0.0
7.11864,7.69555,1.237800000000009,0.0
7.1599,7.69555,1.2380999999999975,0.0
7.20117,7.69555,1.8569999999999887,0.0
7.26307,7.69555,0.6192000000000064,0.0
7.28371,7.69555,1.237800000000009,0.565800000000003
7.32497,7.71441,1.2380999999999975,0.565800000000003
7.36624,7.73327,0.6188999999999911,-0.565800000000003
7.38687,7.71441,1.857300000000004,0.565800000000003
7.44878,7.73327,1.2377999999999822,0.0
7.49004,7.73327,1.2381000000000242,0.0
7.53131,7.73327,0.6188999999999911,0.5660999999999916
7.55194,7.75214,0.6192000000000064,0.565800000000003
7.57258,7.771,2.47589999999998,0.0
7.65511,7.771,1.2381000000000242,0.565800000000003
7.69638,7.78986,1.2380999999999975,0.565800000000003
7.73765,7.80872,0.6188999999999911,-0.565800000000003
7.75828,7.78986,0.6192000000000064,0.565800000000003
7.77892,7.80872,2.47589999999998,0.0
7.86145,7.80872,1.2381000000000242,0.0
7.90272,7.80872,1.2377999999999822,0.0
7.94398,7.80872,1.2380999999999975,0.0
7.98525,7.80872,0.6192000000000331,0.0
8.00589,7.80872,1.8569999999999887,-0.565800000000003
8.06779,7.78986,1.8569999999999887,0.565800000000003
8.12969,7.80872,0.6189000000000178,-0.565800000000003
8.15032,7.78986,1.238099999999971,0.0
8.19159,7.78986,1.2381000000000242,0.0
8.23286,7.78986,1.8569999999999887,0.0
8.29476,7.78986,0.6189000000000178,0.0
8.31539,7.78986,1.8569999999999887,0.0
8.37729,7.78986,0.6192000000000064,0.0
8.39793,7.78986,1.2377999999999822,0.0
8.43919,7.78986,2.476199999999995,0.0
8.52173,7.78986,0.6189000000000178,0.0
8.54236,7.78986,0.6192000000000064,0.0
8.563,7.78986,1.8569999999999887,0.0
8.6249,7.78986,0.6189000000000178,0.0
8.64553,7.78986,2.476199999999995,0.565800000000003
8.72807,7.80872,1.2377999999999822,-0.565800000000003
8.76933,7.78986,0.6192000000000064,0.565800000000003
8.78997,7.80872,0.6189000000000178,0.0
8.8106,7.80872,1.238099999999971,0.0
8.85187,7.80872,2.4759000000000064,0.565800000000003
8.9344,7.82758,0.6192000000000064,0.565800000000003
8.95504,7.84644,0.6188999999999645,-0.565800000000003
8.97567,7.82758,1.2381000000000242,0.565800000000003
9.01694,7.84644,1.2381000000000242,-0.565800000000003
9.05821,7.82758,1.8569999999999887,0.565800000000003
9.12011,7.84644,0.6188999999999645,-0.565800000000003
9.14074,7.82758,1.2381000000000242,0.0
9.18201,7.82758,1.2381000000000242,0.0
9.22328,7.82758,0.6188999999999645,0.0
9.24391,7.82758,1.2381000000000242,-0.565800000000003
9.28518,7.80872,1.2377999999999822,-0.565800000000003
9.32644,7.78986,0.6192000000000064,0.565800000000003
9.34708,7.80872,1.8569999999999887,-0.565800000000003
9.40898,7.78986,0.0,0.565800000000003
9.40898,7.80872,1.8569999999999887,-0.565800000000003
9.47088,7.78986,1.2381000000000242,0.565800000000003
9.51215,7.80872,0.6189000000000178,-0.565800000000003
9.53278,7.78986,0.0,0.565800000000003
9.53278,7.80872,0.6191999999999531,0.0
9.55342,7.80872,1.857000000000042,0.0
9.61532,7.80872,0.0,0.0
9.61532,7.80872,0.6188999999999645,0.565800000000003
9.63595,7.82758,0.6189000000000178,0.565800000000003
9.65658,7.84644,0.0,0.0
9.65658,7.84644,1.2381000000000242,0.0
9.69785,7.84644,0.0,0.5660999999999916
9.69785,7.86531,0.6191999999999531,0.565800000000003
9.71849,7.88417,0.6189000000000178,-0.565800000000003
9.73912,7.86531,0.0,0.565800000000003
9.73912,7.88417,0.6189000000000178,-0.565800000000003
9.75975,7.86531,1.238099999999971,0.565800000000003
9.80102,7.88417,0.6189000000000178,-0.565800000000003
9.82165,7.86531,0.0,0.565800000000003
9.82165,7.88417,0.0,-0.565800000000003
9.82165,7.86531,1.2381000000000242,0.0
9.86292,7.86531,0.0,-0.5660999999999916
9.86292,7.84644,0.6191999999999531,-0.565800000000003
9.88356,7.82758,1.2378000000000355,0.0
9.92482,7.82758,0.6192000000000064,0.0
9.94546,7.82758,0.6188999999999645,-0.565800000000003
9.96609,7.80872,0.6189000000000178,-0.565800000000003
9.98672,7.78986,0.0,0.565800000000003
9.98672,7.80872,0.6204000000000143,-0.565800000000003
10.0074,7.78986,0.6179999999999986,0.0
10.028,7.78986,0.6179999999999986,0.0
10.0486,7.78986,0.6209999999999916,0.0
10.0693,7.78986,0.0,0.0
10.0693,7.78986,0.6179999999999986,0.0
10.0899,7.78986,0.6179999999999986,0.0
10.1105,7.78986,0.6209999999999916,0.0
10.1312,7.78986,0.6179999999999986,0.0
10.1518,7.78986,0.0,0.0
10.1518,7.78986,0.6179999999999986,0.0
10.1724,7.78986,0.6209999999999916,0.0
10.1931,7.78986,0.6179999999999986,0.565800000000003
10.2137,7.80872,0.6179999999999986,-0.565800000000003
10.2343,7.78986,0.0,0.565800000000003
10.2343,7.80872,0.6210000000000448,0.0
10.255,7.80872,0.6179999999999986,0.0
10.2756,7.80872,0.6179999999999986,0.0
10.2962,7.80872,0.6209999999999916,0.0
10.3169,7.80872,0.0,0.0
10.3169,7.80872,0.0,-0.565800000000003
10.3169,7.78986,0.6179999999999986,0.565800000000003
10.3375,7.80872,1.23899999999999,-0.565800000000003
10.3788,7.78986,0.0,0.0
10.3788,7.78986,0.6179999999999986,-0.565800000000003
10.3994,7.771,-0.6179999999999986,-0.565800000000003
10.3788,7.75214,1.235999999999997,0.0
10.42,7.75214,0.6209999999999916,-0.5660999999999916
10.4407,7.73327,-0.6209999999999916,-0.565800000000003
10.42,7.71441,1.23899999999999,0.0
10.4613,7.71441,0.0,0.0
10.4613,7.71441,0.6179999999999986,-0.565800000000003
10.4819,7.69555,0.0,-1.131600000000006
10.4819,7.65783,0.0,0.0
10.4819,7.65783,0.6209999999999916,0.0
10.5026,7.65783,0.6179999999999986,-0.565800000000003
10.5232,7.63897,0.0,0.565800000000003
10.5232,7.65783,0.6179999999999986,-0.565800000000003
10.5438,7.63897,0.6210000000000448,0.565800000000003
10.5645,7.65783,-0.6210000000000448,-0.565800000000003
10.5438,7.63897,1.2390000000000434,0.565800000000003
10.5851,7.65783,0.0,-0.565800000000003
10.5851,7.63897,0.6179999999999986,0.565800000000003
10.6057,7.65783,-0.6179999999999986,0.0
10.5851,7.65783,0.6179999999999986,0.0
10.6057,7.65783,0.0,0.0
10.6057,7.65783,0.0,0.565800000000003
10.6057,7.67669,0.6209999999999916,0.565800000000003
10.6264,7.69555,0.6179999999999986,-0.565800000000003
10.647,7.67669,-0.6179999999999986,0.565800000000003
10.6264,7.69555,0.6179999999999986,0.0
10.647,7.69555,0.0,0.0
10.647,7.69555,0.0,0.0
10.647,7.69555,0.6179999999999986,0.0
10.6676,7.69555,0.6209999999999916,0.0
10.6883,7.69555,-0.6209999999999916,0.0
10.6676,7.69555,0.6209999999999916,0.0
10.6883,7.69555,0.0,0.0
10.6883,7.69555,0.0,0.0
10.6883,7.69555,0.0,-0.565800000000003
10.6883,7.67669,0.0,0.565800000000003
10.6883,7.69555,0.0,-0.565800000000003
10.6883,7.67669,0.0,-0.565800000000003
10.6883,7.65783,0.0,-0.565800000000003
10.6883,7.63897,0.6179999999999986,0.0
10.7089,7.63897,0.6179999999999986,0.0
10.7295,7.63897,-0.6179999999999986,-0.5657999999999763
10.7089,7.62011,0.6179999999999986,-1.1319000000000212
10.7295,7.58238,-0.6179999999999986,-0.565800000000003
10.7089,7.56352,0.6179999999999986,0.0
10.7295,7.56352,0.0,0.0
10.7295,7.56352,0.0,-0.5657999999999763
10.7295,7.54466,0.0,-1.131600000000006
10.7295,7.50694,0.0,-0.5661000000000183
10.7295,7.48807,0.0,0.5661000000000183
10.7295,7.50694,0.6209999999999916,-0.5661000000000183
10.7502,7.48807,0.6179999999999986,0.0
10.7708,7.48807,-0.6179999999999986,-0.5657999999999763
10.7502,7.46921,0.6179999999999986,-0.565800000000003
