5.59174,8.94042,0.6189000000000178,0.0
5.61237,8.94042,0.0,0.0
5.61237,8.94042,0.6191999999999798,0.0
5.63301,8.94042,1.237800000000009,-0.565800000000003
5.67427,8.92156,0.6192000000000064,0.0
5.69491,8.92156,0.6188999999999911,-0.565800000000003
5.71554,8.9027,1.8570000000000153,-1.1318999999999946
5.77744,8.86497,0.6191999999999798,-0.565800000000003
5.79808,8.84611,1.237800000000009,-0.565800000000003
5.83934,8.82725,0.6192000000000064,-0.565800000000003
5.85998,8.80839,0.6188999999999911,-1.1315999999999526
5.88061,8.77067,1.8570000000000153,-1.6977000000000508
5.94251,8.71408,0.6191999999999798,-0.5657999999999497
5.96315,8.69522,1.237800000000009,-0.565800000000003
6.00441,8.67636,0.6192000000000064,-0.565800000000003
6.02505,8.6575,0.6188999999999911,-0.5661000000000449
6.04568,8.63863,1.8569999999999887,-0.5657999999999497
6.10758,8.61977,0.0,0.0
6.10758,8.61977,0.6192000000000064,0.0
6.12822,8.61977,1.237800000000009,-0.565800000000003
6.16948,8.60091,0.6192000000000064,0.0
6.19012,8.60091,1.2380999999999975,0.0
6.23139,8.60091,0.6188999999999911,0.0
6.25202,8.60091,1.2380999999999975,0.0
6.29329,8.60091,0.6189000000000178,0.0
6.31392,8.60091,0.0,0.565800000000003
6.31392,8.61977,1.2380999999999975,0.5657999999999497
6.35519,8.63863,0.6188999999999911,0.0
6.37582,8.63863,1.2380999999999975,0.5661000000000449
6.41709,8.6575,0.6188999999999911,0.565800000000003
6.43772,8.67636,0.6192000000000064,0.0
6.45836,8.67636,1.8570000000000153,0.565800000000003
6.52026,8.69522,0.0,0.5657999999999497
6.52026,8.71408,0.6188999999999911,0.565800000000003
6.54089,8.73294,1.2380999999999975,0.0
6.58216,8.73294,0.6188999999999911,0.565800000000003
6.60279,8.7518,1.2380999999999975,0.0
6.64406,8.7518,1.2381000000000242,0.0
6.68533,8.7518,0.6188999999999911,0.5661000000000449
6.70596,8.77067,1.2380999999999975,0.0
6.74723,8.77067,1.2380999999999975,0.0
6.7885,8.77067,1.8569999999999887,0.0
6.8504,8.77067,0.6189000000000178,0.0
6.87103,8.77067,1.2380999999999975,0.0
6.9123,8.77067,1.2380999999999975,0.0
6.95357,8.77067,1.237800000000009,0.0
6.99483,8.77067,1.8569999999999887,0.0
7.05673,8.77067,0.6192000000000064,0.0
7.07737,8.77067,1.2380999999999975,0.0
7.11864,8.77067,1.237800000000009,0.5657999999999497
7.1599,8.78953,0.6191999999999798,0.0
7.18054,8.78953,1.237800000000009,0.0
7.2218,8.78953,1.2380999999999975,0.565800000000003
7.26307,8.80839,0.6192000000000064,0.0
7.28371,8.80839,1.8569999999999887,0.565800000000003
7.34561,8.82725,0.6189000000000178,0.0
7.36624,8.82725,1.8569999999999887,0.565800000000003
7.42814,8.84611,0.6192000000000064,0.565800000000003
