8.15032,4.20615,0.0,0.0
8.15032,4.20615,-0.6189000000000178,0.565800000000003
8.12969,4.22501,-0.6192000000000064,-0.565800000000003
8.10905,4.20615,0.0,0.565800000000003
8.10905,4.22501,0.0,-0.565800000000003
8.10905,4.20615,-0.6189000000000178,0.565800000000003
8.08842,4.22501,-0.6188999999999645,-0.565800000000003
8.06779,4.20615,0.0,0.565800000000003
8.06779,4.22501,0.0,-0.565800000000003
8.06779,4.20615,-0.6192000000000064,0.565800000000003
8.04715,4.22501,-0.6189000000000178,-0.565800000000003
8.02652,4.20615,-0.6188999999999645,0.0
8.00589,4.20615,-0.6192000000000331,0.0
7.98525,4.20615,0.0,0.0
7.98525,4.20615,0.0,0.0
7.98525,4.20615,-0.6188999999999911,-0.565800000000003
7.96462,4.18729,-1.2380999999999975,-0.5660999999999916
7.92335,4.16842,0.0,0.0
7.92335,4.16842,-0.6188999999999911,0.0
7.90272,4.16842,0.6188999999999911,0.0
7.92335,4.16842,-0.6188999999999911,0.0
7.90272,4.16842,0.0,-0.565800000000003
7.90272,4.14956,0.0,-0.565800000000003
7.90272,4.1307,0.0,0.565800000000003
7.90272,4.14956,0.0,-0.565800000000003
7.90272,4.1307,0.0,0.565800000000003
7.90272,4.14956,0.6188999999999911,-0.565800000000003
7.92335,4.1307,-0.6188999999999911,0.0
7.90272,4.1307,0.6188999999999911,0.0
7.92335,4.1307,0.0,0.0
7.92335,4.1307,0.6188999999999911,0.0
7.94398,4.1307,1.2380999999999975,0.0
7.98525,4.1307,0.0,-0.565800000000003
7.98525,4.11184,0.6192000000000331,-0.565800000000003
8.00589,4.09298,0.0,0.565800000000003
8.00589,4.11184,0.0,-0.565800000000003
8.00589,4.09298,1.2377999999999822,0.565800000000003
8.04715,4.11184,0.0,-0.565800000000003
8.04715,4.09298,0.6192000000000064,0.565800000000003
8.06779,4.11184,0.6188999999999645,-0.565800000000003
8.08842,4.09298,0.0,0.565800000000003
8.08842,4.11184,0.6189000000000178,-0.565800000000003
8.10905,4.09298,0.6192000000000064,0.565800000000003
8.12969,4.11184,0.0,0.0
8.12969,4.11184,0.0,0.0
8.12969,4.11184,0.0,0.0
8.12969,4.11184,0.6189000000000178,0.0
8.15032,4.11184,0.6191999999999531,0.0
8.17096,4.11184,0.0,0.565800000000003
8.17096,4.1307,0.0,0.565800000000003
8.17096,4.14956,0.0,-0.565800000000003
8.17096,4.1307,0.6189000000000178,1.131600000000006
8.19159,4.16842,1.2381000000000242,0.0
8.23286,4.16842,0.0,0.5660999999999916
8.23286,4.18729,0.6188999999999645,-0.5660999999999916
8.25349,4.16842,0.0,1.1318999999999946
8.25349,4.20615,0.6189000000000178,0.565800000000003
8.27412,4.22501,0.6192000000000064,0.0
8.29476,4.22501,0.0,0.565800000000003
8.29476,4.24387,0.6189000000000178,0.565800000000003
8.31539,4.26273,0.6191999999999531,0.0
8.33603,4.26273,0.6189000000000178,1.1318999999999946
8.35666,4.30046,0.6189000000000178,0.565800000000003
8.37729,4.31932,0.0,0.565800000000003
8.37729,4.33818,0.6192000000000064,0.0
8.39793,4.33818,1.2377999999999822,0.5657999999999763
8.43919,4.35704,0.6192000000000064,1.131600000000006
8.45983,4.39476,0.0,0.0
8.45983,4.39476,0.6189000000000178,0.5661000000000183
8.48046,4.41363,1.238099999999971,-0.5661000000000183
8.52173,4.39476,0.6189000000000178,0.5661000000000183
8.54236,4.41363,0.6192000000000064,0.0
8.563,4.41363,1.2377999999999822,0.0
8.60426,4.41363,0.6192000000000064,0.5657999999999763
8.6249,4.43249,0.0,0.565800000000003
8.6249,4.45135,0.6189000000000178,-0.565800000000003
8.64553,4.43249,1.8569999999999887,0.565800000000003
8.70743,4.45135,0.6192000000000064,0.0
8.72807,4.45135,1.2377999999999822,0.0
8.76933,4.45135,0.6192000000000064,0.0
8.78997,4.45135,0.6189000000000178,0.0
8.8106,4.45135,1.8569999999999887,0.0
8.8725,4.45135,0.0,0.565800000000003
8.8725,4.47021,0.6192000000000064,0.565800000000003
8.89314,4.48907,1.2377999999999822,-0.565800000000003
8.9344,4.47021,0.6192000000000064,0.565800000000003
8.95504,4.48907,1.238099999999971,0.0
8.99631,4.48907,0.6189000000000178,0.565800000000003
9.01694,4.50793,1.2381000000000242,0.5660999999999916
9.05821,4.5268,0.6188999999999645,0.0
9.07884,4.5268,0.0,0.565800000000003
9.07884,4.54566,1.2381000000000242,1.131600000000006
9.12011,4.58338,0.6188999999999645,0.565800000000003
9.14074,4.60224,1.2381000000000242,-0.565800000000003
9.18201,4.58338,0.6189000000000178,1.131600000000006
9.20264,4.6211,0.0,0.565800000000003
9.20264,4.63996,0.6192000000000064,0.5660999999999916
9.22328,4.65883,1.2377999999999822,1.131600000000006
9.26454,4.69655,0.0,0.565800000000003
9.26454,4.71541,0.6192000000000064,0.0
9.28518,4.71541,0.0,0.565800000000003
9.28518,4.73427,1.2377999999999822,1.1318999999999946
9.32644,4.772,0.6192000000000064,0.565800000000003
9.34708,4.79086,0.6189000000000178,-0.565800000000003
9.36771,4.772,0.6192000000000064,1.131600000000006
9.38835,4.80972,0.6188999999999645,0.0
9.40898,4.80972,0.6189000000000178,0.5657999999999763
9.42961,4.82858,1.238099999999971,-0.5657999999999763
9.47088,4.80972,0.6189000000000178,1.1315999999999793
9.49151,4.84744,0.0,0.0
9.49151,4.84744,0.6192000000000064,0.0
9.51215,4.84744,1.8569999999999887,0.0
9.57405,4.84744,0.0,0.0
9.57405,4.84744,0.6189000000000178,0.0
9.59468,4.84744,1.238099999999971,0.0
9.63595,4.84744,0.6189000000000178,0.0
9.65658,4.84744,0.6192000000000064,0.0
9.67722,4.84744,1.238099999999971,0.0
9.71849,4.84744,0.6189000000000178,0.0
9.73912,4.84744,0.6189000000000178,0.0
9.75975,4.84744,0.6192000000000064,-0.565800000000003
9.78039,4.82858,1.2377999999999822,0.0
9.82165,4.82858,0.0,0.0
9.82165,4.82858,0.6192000000000064,0.0
9.84229,4.82858,1.238099999999971,0.0
9.88356,4.82858,0.6189000000000178,0.0
9.90419,4.82858,0.0,0.0
9.90419,4.82858,0.6189000000000178,0.0
9.92482,4.82858,0.6192000000000064,0.565800000000003
9.94546,4.84744,0.0,0.565800000000003
9.94546,4.8663,0.6188999999999645,-0.565800000000003
9.96609,4.84744,0.6189000000000178,1.1318999999999946
9.98672,4.88517,0.0,0.0
9.98672,4.88517,0.0,0.0
9.98672,4.88517,0.6204000000000143,0.565800000000003
10.0074,4.90403,0.6179999999999986,0.0
10.028,4.90403,0.0,0.565800000000003
10.028,4.92289,0.0,0.565800000000003
10.028,4.94175,0.0,0.0
10.028,4.94175,0.6179999999999986,0.565800000000003
10.0486,4.96061,0.6209999999999916,1.1318999999999946
10.0693,4.99834,0.0,0.565800000000003
10.0693,5.0172,0.0,0.0
10.0693,5.0172,0.0,0.565800000000003
10.0693,5.03606,0.6179999999999986,0.565800000000003
10.0899,5.05492,0.6179999999999986,0.0
10.1105,5.05492,0.0,0.565800000000003
10.1105,5.07378,0.0,0.565800000000003
10.1105,5.09264,0.0,0.0
10.1105,5.09264,0.6209999999999916,0.0
10.1312,5.09264,0.6179999999999986,0.0
10.1518,5.09264,0.0,0.5660999999999916
10.1518,5.11151,0.6179999999999986,0.565800000000003
10.1724,5.13037,0.6209999999999916,-0.565800000000003
10.1931,5.11151,0.0,0.565800000000003
10.1931,5.13037,0.0,-0.565800000000003
10.1931,5.11151,0.6179999999999986,0.565800000000003
10.2137,5.13037,1.2390000000000434,0.0
10.255,5.13037,0.0,0.0
10.255,5.13037,0.6179999999999986,0.0
10.2756,5.13037,0.0,0.0
10.2756,5.13037,0.6179999999999986,0.0
10.2962,5.13037,0.6209999999999916,0.0
10.3169,5.13037,0.0,0.0
10.3169,5.13037,0.6179999999999986,0.0
10.3375,5.13037,0.6179999999999986,-0.565800000000003
10.3581,5.11151,0.6209999999999916,0.565800000000003
10.3788,5.13037,0.6179999999999986,-0.565800000000003
10.3994,5.11151,0.0,0.565800000000003
10.3994,5.13037,0.0,-0.565800000000003
10.3994,5.11151,0.6179999999999986,0.565800000000003
10.42,5.13037,1.23899999999999,-0.565800000000003
10.4613,5.11151,0.0,0.565800000000003
10.4613,5.13037,0.0,-0.565800000000003
10.4613,5.11151,0.6179999999999986,0.565800000000003
10.4819,5.13037,-0.6179999999999986,-0.565800000000003
10.4613,5.11151,1.23899999999999,0.565800000000003
10.5026,5.13037,0.0,-0.565800000000003
10.5026,5.11151,0.0,0.565800000000003
10.5026,5.13037,0.6179999999999986,-0.565800000000003
10.5232,5.11151,-0.6179999999999986,0.565800000000003
10.5026,5.13037,0.6179999999999986,-0.565800000000003
10.5232,5.11151,0.0,0.565800000000003
10.5232,5.13037,0.0,-0.565800000000003
10.5232,5.11151,0.0,0.565800000000003
10.5232,5.13037,0.0,-0.565800000000003
10.5232,5.11151,0.0,0.565800000000003
10.5232,5.13037,0.0,-0.565800000000003
10.5232,5.11151,0.0,0.565800000000003
10.5232,5.13037,0.0,-0.565800000000003
10.5232,5.11151,0.0,0.565800000000003
10.5232,5.13037,0.0,-0.565800000000003
10.5232,5.11151,0.6179999999999986,0.565800000000003
10.5438,5.13037,0.0,-0.565800000000003
10.5438,5.11151,0.6210000000000448,0.565800000000003
10.5645,5.13037,-0.6210000000000448,-0.565800000000003
10.5438,5.11151,0.6210000000000448,0.565800000000003
10.5645,5.13037,-0.6210000000000448,-0.565800000000003
10.5438,5.11151,0.6210000000000448,0.565800000000003
10.5645,5.13037,-0.6210000000000448,0.0
10.5438,5.13037,0.6210000000000448,0.0
10.5645,5.13037,-0.6210000000000448,0.0
10.5438,5.13037,0.6210000000000448,0.0
10.5645,5.13037,-0.6210000000000448,0.0
10.5438,5.13037,0.6210000000000448,0.565800000000003
10.5645,5.14923,-0.6210000000000448,0.565800000000003
10.5438,5.16809,0.6210000000000448,-0.565800000000003
