4.82829,6.8845,0.0,0.0
4.82829,6.8845,-0.6188999999999911,0.0
4.80766,6.8845,-0.6192000000000064,0.0
4.78702,6.8845,0.0,0.0
4.78702,6.8845,0.0,0.0
4.78702,6.8845,0.0,0.0
4.78702,6.8845,-0.6188999999999911,0.0
4.76639,6.8845,0.0,0.0
4.76639,6.8845,0.0,0.0
4.76639,6.8845,0.0,0.0
4.76639,6.8845,0.0,0.0
4.76639,6.8845,0.6188999999999911,0.0
4.78702,6.8845,0.0,0.0
4.78702,6.8845,0.0,-0.565800000000003
4.78702,6.86564,0.6192000000000064,-0.565800000000003
4.80766,6.84678,0.0,0.565800000000003
4.80766,6.86564,0.6188999999999911,-0.565800000000003
4.82829,6.84678,0.6192000000000064,0.0
4.84893,6.84678,0.6188999999999911,0.0
4.86956,6.84678,0.6188999999999911,-0.565800000000003
4.89019,6.82792,0.6192000000000064,-0.5660999999999916
4.91083,6.80905,1.237800000000009,0.0
4.95209,6.80905,0.6192000000000064,0.0
4.97273,6.80905,0.6188999999999911,-0.565800000000003
4.99336,6.79019,0.6192000000000064,-0.565800000000003
5.014,6.77133,0.6188999999999911,0.565800000000003
5.03463,6.79019,1.2380999999999975,-1.131600000000006
5.0759,6.75247,1.237800000000009,0.0
5.11716,6.75247,0.6192000000000064,0.0
5.1378,6.75247,0.6188999999999911,0.0
5.15843,6.75247,0.6192000000000064,0.0
5.17907,6.75247,1.8569999999999887,-0.565800000000003
5.24097,6.73361,1.237800000000009,0.565800000000003
5.28223,6.75247,0.6192000000000064,-0.565800000000003
5.30287,6.73361,1.2380999999999975,0.565800000000003
5.34414,6.75247,0.6188999999999911,-0.565800000000003
5.36477,6.73361,1.8569999999999887,0.0
5.42667,6.73361,0.6189000000000178,0.0
5.4473,6.73361,0.6191999999999798,0.0
5.46794,6.73361,1.2381000000000242,0.0
5.50921,6.73361,0.6188999999999911,-0.5657999999999763
5.52984,6.71475,1.2380999999999975,-1.1319000000000212
5.57111,6.67702,1.237800000000009,-0.565800000000003
5.61237,6.65816,0.6191999999999798,0.0
5.63301,6.65816,0.6189000000000178,-0.5657999999999763
5.65364,6.6393,1.2380999999999975,-1.131600000000006
5.69491,6.60158,1.2380999999999975,-1.1318999999999946
5.73618,6.56385,0.6188999999999911,-0.565800000000003
5.75681,6.54499,0.6189000000000178,-0.565800000000003
5.77744,6.52613,1.2380999999999975,-0.565800000000003
5.81871,6.50727,0.6188999999999911,0.0
5.83934,6.50727,1.2380999999999975,-1.1318999999999946
5.88061,6.46954,1.2380999999999975,0.0
5.92188,6.46954,0.6189000000000178,-0.565800000000003
5.94251,6.45068,1.2380999999999975,-0.565800000000003
5.98378,6.43182,0.6188999999999911,0.0
6.00441,6.43182,2.476199999999995,-0.565800000000003
6.08695,6.41296,0.6188999999999911,-1.131600000000006
6.10758,6.37524,1.2381000000000242,0.0
6.14885,6.37524,1.2380999999999975,0.0
