-0.03849999999999998,-0.6505999999999998,0.20899999999999963,-1.4450000000000003,-0.37539999999999996,0.29410000000000025,0.4256000000000002,-0.7920999999999996,-0.14529999999999976,1.5114,-0.6029999999999802,0.03900000000001569,-0.18899999999998585,-0.359999999999987,-0.05099999999998772,0.08699999999998376,0.06599999999997941,-0.1260000000000261,0.2159999999999762,0.017999999999984695,
-0.05859999999999932,-0.6492999999999993,0.2027000000000001,-1.4569999999999999,-0.37709999999999955,0.2969999999999997,0.4277999999999995,-0.7963000000000005,-0.13810000000000056,1.5119999999999996,-0.351000000000008,0.14099999999999113,0.13799999999999812,-0.1470000000000038,-0.1290000000000191,-0.14699999999997715,0.03900000000001569,0.1560000000000361,0.018000000000037986,-0.5249999999999755,
-0.07029999999999959,-0.6445999999999996,0.20730000000000004,-1.4619,-0.3814000000000002,0.29210000000000047,0.42910000000000004,-0.7910999999999992,-0.1374999999999993,1.4945000000000004,-0.26399999999999757,0.1079999999999881,-0.0029999999999930083,0.006000000000012662,0.30600000000000627,-0.1680000000000348,-0.40200000000002234,-0.06000000000004668,0.19199999999997885,-0.16200000000002213,
-0.0790999999999995,-0.641,0.20720000000000027,-1.4616999999999996,-0.3712,0.2864999999999993,0.4156999999999993,-0.7931000000000008,-0.1311,1.4890999999999996,-0.25500000000001855,-0.1529999999999898,-0.014999999999991687,-0.4410000000000114,-0.42899999999998606,-0.09599999999996278,0.40500000000001535,-0.020999999999977703,0.33299999999999663,-0.09599999999998943,
-0.08760000000000012,-0.6460999999999997,0.20670000000000055,-1.4764,-0.3854999999999995,0.28330000000000055,0.4291999999999998,-0.7938000000000001,-0.1200000000000001,1.4859,0.02700000000001701,0.3990000000000027,0.04199999999998205,0.12599999999999945,0.22500000000000853,0.4109999999999747,0.15900000000000247,-0.20100000000001117,0.6299999999999972,0.2069999999999972,
-0.08669999999999956,-0.6327999999999996,0.20809999999999995,-1.4722,-0.3779999999999992,0.2969999999999997,0.4344999999999999,-0.8005000000000004,-0.0990000000000002,1.4928,-0.6210000000000182,0.19199999999997885,-0.2519999999999989,-1.1099999999999977,-0.012000000000025324,-0.5069999999999908,-0.2400000000000002,-0.2970000000000006,0.7679999999999954,-0.5729999999999968,
-0.10740000000000016,-0.6264000000000003,0.1997,-1.5091999999999999,-0.37840000000000007,0.2801,0.4264999999999999,-0.8104000000000005,-0.07340000000000035,1.4737,-0.4919999999999991,-0.06300000000001305,0.047999999999994714,-1.0500000000000043,-0.351000000000008,0.1049999999999951,0.24599999999998623,0.31800000000000495,0.7650000000000023,0.1949999999999985,
-0.12380000000000013,-0.6285000000000007,0.2012999999999998,-0.39010000000000034,-1.5442,0.28359999999999985,0.4346999999999994,-0.7998000000000003,1.4802,-0.047900000000000276,0.2400000000000002,0.3300000000000036,-0.014999999999991687,0.5039999999999978,-1.0860000000000003,-0.48599999999998644,0.0420000000000087,-0.38099999999999135,-0.15600000000000946,0.30300000000001326,
-0.11580000000000013,-0.6175000000000006,0.2008000000000001,-0.3733000000000004,-1.5804,0.2674000000000003,0.4360999999999997,-0.8125,1.4749999999999996,-0.037799999999999834,-0.09299999999999642,-0.14399999999998414,0.19199999999997885,0.30600000000000627,-1.1099999999999977,-0.16500000000001513,-0.27000000000001023,0.389999999999997,-0.13500000000000512,0.24599999999998623,
-0.1189,-0.6223000000000001,0.20719999999999938,-0.3631000000000002,-1.6174,0.2618999999999998,0.42709999999999937,-0.7995000000000001,1.4704999999999995,-0.029600000000000293,0.06899999999999906,0.19800000000001816,0.05400000000003402,-0.18899999999998585,-0.06600000000000605,0.07199999999999207,0.13799999999999812,0.04199999999998205,0.5250000000000021,0.07500000000001172,
-0.11660000000000004,-0.6156999999999995,0.20900000000000052,-0.36939999999999973,-1.6196000000000002,0.26429999999999954,0.4316999999999993,-0.7981000000000007,1.4879999999999995,-0.027099999999999902,-0.05099999999998772,-0.04800000000002136,0.05399999999998073,0.047999999999994714,-1.9019999999999904,-0.39899999999997604,-0.2639999999999709,-0.1409999999999645,-0.20699999999997054,-0.0629999999999864,
-0.11829999999999963,-0.6173000000000002,0.21079999999999988,-0.3677999999999999,-1.6829999999999998,0.25100000000000033,0.4229000000000003,-0.8027999999999995,1.4811000000000005,-0.02919999999999945,-0.9270000000000245,-0.5159999999999965,-0.5670000000000108,-0.2850000000000019,-3.2670000000000066,-0.8970000000000145,0.08399999999999075,-0.02700000000001701,0.5429999999999868,-0.4440000000000044,
