0.4661999999999997,0.4932999999999996,0.3235000000000001,1.6143999999999998,0.4184000000000001,0.29519999999999946,0.9197999999999986,1.2157,-0.2370000000000001,1.6637999999999984,1.2990000000000101,1.3320000000000132,1.2119999999999997,1.0680000000000156,1.200000000000001,-0.6509999999999749,-0.8669999999999511,-0.6989999999999696,-0.7589999999999897,-0.9059999999999135,
0.5095000000000001,0.5377000000000001,0.3639000000000001,1.6500000000000004,0.45840000000000014,0.2735000000000003,0.8909000000000002,1.192400000000001,-0.26229999999999976,1.6336000000000013,0.33299999999999663,0.8369999999999944,0.752999999999977,0.8339999999999748,1.1219999999999963,-0.8880000000000088,-0.9060000000000201,-0.9360000000000568,-1.152000000000033,-0.5760000000000431,
0.5206,0.5655999999999999,0.38899999999999935,0.4958,1.6777999999999995,0.2439,0.8606999999999996,1.1611999999999991,1.6143999999999998,-0.30070000000000086,0.9480000000000022,1.3409999999999922,1.164000000000005,1.0529999999999973,1.1730000000000107,-0.6179999999999986,-0.7200000000000273,-0.9540000000000148,-0.5039999999999978,-0.6390000000000029,
0.5522,0.6102999999999996,0.4277999999999995,0.5308999999999999,1.7168999999999999,0.22330000000000005,0.8366999999999987,1.1293999999999986,1.5976,-0.32200000000000095,0.05100000000001437,-0.19199999999997885,-0.1259999999999728,-0.18299999999999983,-0.47099999999999476,0.44400000000003104,0.3960000000000363,0.06300000000006634,0.003000000000046299,0.06300000000006634,
0.5539000000000005,0.6039000000000003,0.4236000000000004,0.5247999999999999,1.7012,0.2381000000000011,0.8498999999999999,1.1315000000000008,1.5977000000000015,-0.31989999999999874,0.9569999999999546,1.073999999999975,0.6179999999999719,1.172999999999984,0.8219999999999761,-0.6150000000000588,-0.6450000000000422,-0.6810000000000649,-0.7260000000000666,-0.6720000000000859,
0.585799999999999,0.6396999999999995,0.4441999999999995,0.5638999999999994,1.7285999999999992,0.21759999999999913,0.8283999999999985,1.1087999999999987,1.5734999999999992,-0.3423000000000016,2.520000000000042,2.5500000000000256,2.181000000000033,2.7270000000000394,2.9790000000000383,-0.9209999999999852,-1.3439999999999586,-1.6649999999999565,-1.3349999999999795,-1.0949999999999527,
0.6698000000000004,0.7247000000000003,0.5169000000000006,0.6548000000000007,1.8279000000000005,0.18689999999999962,0.7835999999999999,1.0533000000000001,1.529,-0.3788,0.9569999999999812,0.9930000000000039,1.3439999999999852,1.109999999999971,1.1159999999999837,-0.9060000000000201,-0.9179999999999922,-0.8249999999999957,-0.9540000000000148,-0.8039999999999914,
0.7016999999999998,0.7578000000000005,0.5617000000000001,0.6917999999999997,1.8651,0.15669999999999895,0.7530000000000001,1.0258000000000003,1.4971999999999994,-0.40559999999999974,0.779999999999994,1.6409999999999592,0.6419999999999693,1.556999999999995,1.5479999999999894,0.762000000000036,-0.041999999999955406,-0.24299999999996658,-0.36299999999995336,-0.23099999999999454,
0.7276999999999996,0.8124999999999991,0.5830999999999991,0.7436999999999996,1.9166999999999996,0.18210000000000015,0.7516000000000016,1.0177000000000014,1.485100000000001,-0.41329999999999956,0.6990000000000229,1.1040000000000383,0.8220000000000294,1.5930000000000177,1.9770000000000287,-0.3930000000000433,-0.9240000000000848,-1.3170000000000748,-0.9570000000000611,-1.0530000000000506,
0.7510000000000003,0.8493000000000004,0.6105,0.7968000000000002,0.36650000000000027,0.1689999999999987,0.7207999999999988,0.9737999999999989,1.453199999999999,1.9345999999999988,-0.054000000000007375,-0.024000000000024002,0.24299999999999322,-0.015000000000018332,0.3300000000000036,-0.5309999999999349,-0.041999999999955406,-0.0389999999999624,-0.22499999999995524,-0.32099999999994466,
0.7492000000000001,0.8484999999999996,0.6185999999999998,0.7962999999999996,0.3775000000000004,0.15130000000000088,0.7194000000000003,0.9725000000000001,1.4457000000000004,1.9239000000000006,1.4759999999999973,1.833000000000018,1.3949999999999996,2.081999999999997,1.3739999999999686,0.4770000000000074,-0.6239999999999846,-0.39599999999998303,-0.7530000000000037,-0.1470000000000038,
0.7984,0.9096000000000002,0.6650999999999998,0.8656999999999995,0.42329999999999934,0.16720000000000113,0.6986000000000008,0.9593000000000007,1.4206000000000003,1.9190000000000005,0.9689999999999799,2.201999999999984,1.520999999999999,2.549999999999999,0.389999999999997,-0.7140000000000413,-1.0500000000000043,-1.3740000000000485,-1.3020000000000032,-1.6800000000000281,
0.8306999999999993,0.7157999999999998,0.9829999999999997,0.9506999999999994,0.43629999999999924,0.14339999999999975,0.9134999999999991,0.6636000000000006,1.3772000000000002,1.8629999999999995,0.22800000000000153,0.708000000000002,0.8519999999999861,0.9120000000000061,0.8190000000000097,-0.5669999999999575,-0.5309999999999349,-0.705000000000009,-1.1489999999999867,-1.0229999999999606,
0.8382999999999994,0.7393999999999998,1.0113999999999992,0.9810999999999996,0.46359999999999957,0.12450000000000117,0.8958000000000013,0.6401000000000003,1.3389000000000006,1.8289000000000009,-0.32699999999998397,0.21000000000001684,0.7740000000000347,0.4770000000000074,-0.716999999999981,-1.2480000000000224,-1.0590000000000366,-0.5339999999999812,-0.9810000000000052,-1.5870000000000317,
0.8273999999999999,0.7464000000000004,1.0372000000000003,0.9969999999999999,0.4397000000000002,0.08290000000000042,0.8605,0.622300000000001,1.3062000000000005,1.7759999999999998,0.4349999999999987,0.18599999999999284,0.9779999999999855,0.4890000000000061,0.03299999999997638,-1.1430000000000007,-1.2419999999999831,-0.3330000000000233,-1.3769999999999882,-1.7069999999999919,
0.8418999999999999,0.7526000000000002,1.0697999999999999,1.0133,0.4407999999999994,0.044800000000000395,0.8191000000000006,0.6112000000000002,1.2603000000000009,1.7191,0.3479999999999883,0.5309999999999881,0.42000000000000703,0.6449999999999889,0.09599999999998943,0.4710000000000214,0.2549999999999919,0.18000000000000682,0.1679999999999815,0.15000000000002345,
0.8534999999999995,0.7702999999999998,1.0838,1.0347999999999997,0.44399999999999906,0.06050000000000111,0.8276000000000003,0.6172000000000004,1.2659000000000002,1.7241000000000009,-0.4769999999999808,-0.020999999999977703,0.49500000000001876,-0.09899999999998244,-1.1519999999999797,-1.476000000000024,-1.0470000000000113,-0.5580000000000318,-1.548000000000016,-1.8210000000000193,
0.8376000000000001,0.7696000000000005,1.1003000000000007,1.0315000000000003,0.40559999999999974,0.01130000000000031,0.7927,0.5985999999999994,1.2142999999999997,1.6634000000000002,0.5820000000000292,0.32399999999999096,1.913999999999989,0.12599999999999945,-0.7049999999999557,-1.164000000000005,-2.093999999999969,-0.5639999999999645,-2.9429999999999623,-3.956999999999997,
0.8570000000000011,0.7804000000000002,1.1641000000000004,1.0357000000000003,0.3821000000000012,-0.027499999999999858,0.722900000000001,0.5798000000000005,1.116200000000001,1.5315000000000003,-0.6720000000000326,0.3090000000000259,1.0170000000000012,0.5610000000000248,-0.774000000000008,-1.7009999999999792,-1.6499999999999915,-0.6269999999999776,-1.7790000000000106,-2.264999999999997,
0.8346,0.7907000000000011,1.1980000000000004,1.0544000000000011,0.35630000000000095,-0.08419999999999916,0.6679000000000013,0.5589000000000013,1.0569000000000006,1.4560000000000004,0.11999999999998678,0.338999999999956,0.752999999999977,-0.10200000000005538,-0.2160000000000295,-0.375000000000032,-1.1790000000000767,-0.435000000000052,-1.6530000000000378,-1.9050000000000367,
0.8385999999999996,0.8019999999999996,1.2230999999999996,0.34909999999999997,1.0509999999999993,-0.09670000000000023,0.6285999999999987,0.5443999999999996,1.3924999999999992,1.0017999999999994,0.6300000000000239,0.44400000000003104,1.0080000000000222,-0.3360000000000163,-0.053999999999954085,-0.5159999999999698,-1.3499999999999446,-0.6119999999999592,-1.748999999999974,-1.4069999999999716,
0.8596000000000004,0.8168000000000006,1.2567000000000004,0.3378999999999994,1.0492000000000008,-0.11389999999999922,0.5836000000000006,0.5240000000000009,1.3342,0.9549000000000003,-0.4679999999999751,-0.39599999999998303,-0.2999999999999936,-0.338999999999956,-0.22800000000000153,-0.5670000000000641,-0.4710000000000214,-0.09600000000004272,-0.46500000000000874,-0.13500000000000512,
0.8440000000000012,0.8036000000000012,1.2467000000000006,0.3266000000000009,1.0416000000000007,-0.13280000000000136,0.5678999999999998,0.5207999999999995,1.3186999999999998,0.9504000000000001,0.5039999999999445,0.40799999999995507,0.9119999999999795,-0.14100000000004442,-0.06000000000002004,-0.4559999999999498,-1.164000000000005,-0.7439999999999714,-1.5689999999999937,-1.3949999999999996,
0.8607999999999993,0.8171999999999997,0.3218999999999994,1.2771,1.0396,-0.1479999999999997,0.5290999999999997,1.2664,0.49600000000000044,0.9039000000000001,0.1800000000000601,0.705000000000009,-0.22799999999994824,1.116000000000037,-0.0059999999999860165,-0.9600000000000009,-1.5270000000000117,-1.452,-1.9470000000000454,-1.6530000000000378,
0.8668000000000013,0.8407,0.31430000000000113,1.0394000000000005,1.3143000000000011,-0.17999999999999972,0.4781999999999993,1.218,0.8487999999999989,0.43109999999999893,0.36299999999995336,0.378000000000025,-0.6390000000000029,0.4740000000000144,0.5159999999999698,-0.4649999999999821,-1.9979999999999798,-2.093999999999996,-1.1429999999999474,-1.6439999999999522,
0.8788999999999998,0.8533000000000008,0.29300000000000104,1.055200000000001,1.3315000000000001,-0.19549999999999912,0.41159999999999997,1.1482,0.8107000000000006,0.3763000000000005,0.2910000000000146,0.2670000000000172,0.09599999999998943,0.19199999999997885,0.3449999999999953,-0.9389999999999965,-0.8819999999999695,-1.169999999999991,-0.9360000000000035,-1.473000000000031,
0.8886000000000003,0.8622000000000014,0.2962000000000007,1.0616000000000003,1.343,-0.226799999999999,0.382200000000001,1.1092000000000004,0.7795000000000005,0.3271999999999995,0.3420000000000023,0.3719999999999324,-0.6750000000000256,0.3449999999999953,0.1649999999999885,-0.22800000000000153,-0.6300000000000239,-0.9600000000000009,-0.15300000000001646,-0.48599999999998644,
0.9000000000000004,0.8745999999999992,0.27369999999999983,1.0731000000000002,1.3484999999999996,-0.23439999999999905,0.3612000000000002,1.0772000000000004,0.7744,0.31099999999999994,0.015000000000018332,0.15600000000000946,-0.1709999999999745,-0.029999999999983373,0.03300000000002967,0.26999999999995694,0.09000000000000341,0.14999999999997016,0.0809999999999711,-0.12300000000003308,
0.900500000000001,0.8797999999999995,0.2680000000000007,1.0721000000000007,1.3496000000000006,-0.2254000000000005,0.3642000000000003,1.0821999999999994,0.777099999999999,0.30689999999999884,0.335999999999963,0.6360000000000099,0.03599999999996939,0.6779999999999653,0.8579999999999721,-0.44099999999998474,-0.5670000000000108,-0.9389999999999965,-0.49499999999996547,-1.2209999999999788,
0.9116999999999997,0.9009999999999998,0.26919999999999966,1.0946999999999996,1.3781999999999996,-0.24009999999999998,0.34529999999999994,1.0508999999999995,0.7606000000000002,0.26619999999999955,-0.44700000000002404,0.777000000000001,-0.9780000000000122,0.8309999999999818,1.2570000000000014,-0.6600000000000072,-0.381000000000018,-1.6619999999999902,-1.026000000000007,-1.1519999999999797,
0.8967999999999989,0.9268999999999998,0.23659999999999926,1.122399999999999,1.4200999999999997,-0.2621000000000002,0.33259999999999934,0.9954999999999998,0.7263999999999999,0.22780000000000022,0.3900000000000503,1.3349999999999795,-0.11699999999999378,1.4490000000000336,1.3710000000000022,-1.7580000000000062,-0.9179999999999922,-1.385999999999994,-1.3499999999999979,-1.3680000000000092,
0.9098000000000006,0.23269999999999946,0.9713999999999992,1.1707,1.4657999999999998,-0.32070000000000043,0.9493,0.3019999999999996,0.6814,0.18219999999999992,0.03900000000001569,-0.329999999999977,0.22500000000006182,0.45300000000001006,0.5790000000000362,-1.4549999999999663,-1.493999999999982,-0.6209999999999916,-1.6589999999999705,-1.2509999999999621,
0.22170000000000023,0.9111000000000011,0.9789000000000012,1.1858000000000004,1.485100000000001,0.8995000000000006,-0.3691999999999993,0.2812999999999999,0.626100000000001,0.14050000000000118,-0.9389999999999965,-0.7470000000000176,-0.32400000000004425,-0.27599999999999625,0.4199999999999804,-1.0170000000000012,-0.9179999999999922,-0.5849999999999689,-0.9660000000000402,-0.18000000000000682,
0.19040000000000035,0.8862000000000005,0.9680999999999997,1.1766000000000005,1.4991000000000003,0.8656000000000006,-0.39979999999999905,0.2618000000000009,0.5938999999999997,0.13450000000000095,0.18299999999999983,0.27899999999998926,0.12300000000003308,0.27300000000000324,-0.1649999999999885,-0.36899999999999267,0.008999999999979025,-0.31800000000000495,-0.047999999999994714,-0.18000000000000682,
0.19650000000000034,0.8955000000000002,0.9722000000000008,1.1857000000000006,1.4936000000000007,0.8533000000000008,-0.39949999999999974,0.25120000000000076,0.5922999999999998,0.12850000000000072,-0.7500000000000107,-0.7440000000000246,-0.45900000000004937,-0.3540000000000276,0.03599999999996939,-1.9229999999999947,-1.6079999999999828,-1.0050000000000026,-1.3439999999999586,-0.5279999999999951,
0.17149999999999999,0.9568999999999992,0.8706999999999994,1.1738999999999997,1.4947999999999997,0.789200000000001,0.21770000000000067,-0.45309999999999917,0.5475000000000012,0.11090000000000089,-1.1249999999999893,0.3930000000000433,-0.9329999999999572,-0.5369999999999742,0.6030000000000335,-2.190000000000012,-2.190000000000012,-1.2990000000000101,-1.8270000000000053,-0.7440000000000246,
0.13400000000000034,0.8396000000000008,0.9700000000000006,1.1560000000000006,1.5149000000000008,0.7162000000000006,-0.4963999999999995,0.14470000000000027,0.48660000000000103,0.08610000000000007,0.7500000000000107,-0.023999999999997357,0.7379999999999853,0.36000000000001364,1.0740000000000016,-1.4309999999999956,-0.5609999999999715,-1.3769999999999882,-0.9209999999999852,-0.9239999999999782,
0.1590000000000007,0.8388000000000009,0.9946000000000002,1.168000000000001,1.5507000000000009,0.6685000000000008,-0.5150999999999986,0.09880000000000067,0.4559000000000015,0.05530000000000079,0.19799999999996487,-0.3090000000000259,0.5039999999999978,-0.10200000000002873,0.5999999999999872,-1.3379999999999992,-0.9900000000000375,-1.2750000000000128,-0.7950000000000124,-1.0410000000000252,
0.16559999999999953,0.8285,1.0114,1.1646,1.5707000000000004,0.6239000000000008,-0.5480999999999998,0.05630000000000024,0.4294000000000011,0.02059999999999995,0.28800000000002157,-0.4349999999999987,0.36899999999999267,-0.030000000000036664,0.4169999999999874,-1.0350000000000126,-0.5639999999999645,-1.8419999999999703,-0.9450000000000092,-1.3139999999999752,
0.17520000000000024,0.8140000000000001,1.0236999999999998,1.1635999999999989,1.5846,0.5894000000000004,-0.5668999999999986,-0.005099999999998772,0.3979000000000008,-0.02319999999999922,-0.4650000000000354,-0.0870000000000104,-0.40200000000002234,-0.2999999999999936,-0.27900000000004255,0.029999999999983373,0.6779999999999653,0.4109999999999481,0.23399999999998755,0.18299999999999983,
0.15969999999999906,0.8110999999999997,1.010299999999999,1.153599999999999,1.5752999999999986,0.5903999999999998,-0.5442999999999998,0.008599999999999497,0.4057000000000004,-0.017099999999999227,0.16200000000004877,-0.32699999999998397,0.2940000000000609,-0.2099999999999369,0.2550000000000452,-0.9509999999999685,-0.719999999999974,-1.2419999999999831,-0.8340000000000014,-1.4669999999999916,
