8.4123,3.9898,0.1770000000000138,0.06299999999999972
8.4182,3.9919,0.07199999999999207,0.11100000000000776
8.4206,3.9956,-0.045000000000001705,0.7110000000000083
8.4191,4.0193,0.2129999999999832,-0.09000000000000341
8.4262,4.0163,0.02100000000000435,0.44099999999998474
8.4269,4.031,1.235999999999997,0.8730000000000171
8.4681,4.0601,0.8489999999999931,0.9299999999999908
8.4964,4.0911,0.7410000000000316,0.30600000000000627
8.5211,4.1013,1.233000000000004,0.6899999999999906
8.5622,4.1243,-0.15300000000001646,0.05999999999999339
8.5571,4.1263,1.6799999999999748,0.7530000000000037
8.6131,4.1514,3.60000000000003,1.2690000000000001
8.7331,4.1937,1.7279999999999696,0.5729999999999968
8.7907,4.2128,2.5530000000000186,0.4800000000000004
8.8758,4.2288,2.4299999999999855,0.6450000000000156
8.9568,4.2503,0.0420000000000087,0.13500000000000512
8.9582,4.2548,2.4870000000000125,0.6029999999999802
9.0411,4.2749,4.728000000000012,2.325000000000017
9.1987,4.3524,2.198999999999991,1.2599999999999945
9.272,4.3944,2.0459999999999745,2.0340000000000025
9.3402,4.4622,1.941000000000006,2.1569999999999823
9.4049,4.5341,0.009000000000032315,0.30000000000002025
9.4052,4.5441,1.7399999999999949,2.408999999999981
9.4632,4.6244,4.113000000000007,4.227000000000007
9.6003,4.7653,1.9379999999999598,2.292000000000014
9.6649,4.8417,2.124000000000006,2.05499999999998
9.7357,4.9102,2.2409999999999997,1.9320000000000004
9.8104,4.9746,-0.07799999999997809,0.13799999999999812
9.8078,4.9792,2.3129999999999917,1.7370000000000019
9.8849,5.0371,4.542000000000019,3.066000000000022
10.0363,5.1393,2.39099999999997,1.775999999999991
10.116,5.1985,2.378999999999998,1.6499999999999915
10.1953,5.2535,2.51100000000001,1.9290000000000074
10.279,5.3178,-0.23399999999998755,-0.2879999999999949
10.2712,5.3082,2.3639999999999795,1.5479999999999894
10.35,5.3598,3.9690000000000225,3.8640000000000008
10.4823,5.4886,2.1539999999999893,2.129999999999992
10.5541,5.5596,1.817999999999973,2.292000000000014
10.6147,5.636,2.106000000000048,2.1389999999999976
10.6849,5.7073,-0.18299999999999983,0.03899999999998904
10.6788,5.7086,2.1119999999999806,2.004000000000019
10.7492,5.7754,3.9809999999999945,3.5279999999999845
10.8819,5.893,2.331000000000003,1.5090000000000003
10.9596,5.9433,2.4900000000000055,1.8539999999999957
11.0426,6.0051,2.405999999999988,1.1820000000000164
11.1228,6.0445,-0.047999999999994714,-0.0840000000000174
11.1212,6.0417,1.877999999999993,1.1340000000000217
11.1838,6.0795,4.611000000000018,2.823000000000002
11.3375,6.1736,2.0459999999999745,1.6079999999999828
11.4057,6.2272,2.2050000000000303,1.7760000000000176
11.4792,6.2864,2.141999999999964,1.7399999999999949
11.5506,6.3444,-0.01799999999995805,0.057000000000000384
11.55,6.3463,1.7009999999999792,1.5509999999999824
11.6067,6.398,4.034999999999975,3.462000000000005
11.7412,6.5134,1.8960000000000043,1.133999999999995
11.8044,6.5512,1.2480000000000224,1.2480000000000224
11.846,6.5928,1.866000000000021,0.1499999999999968
11.9082,6.5978,0.1679999999999815,0.17399999999999416
11.9138,6.6036,1.5030000000000143,0.356999999999994
11.9639,6.6155,2.9609999999999737,0.12300000000000644
12.0626,6.6196,1.9650000000000034,0.37799999999999834
12.1281,6.6322,1.952999999999978,-0.026999999999990365
12.1932,6.6313,1.1310000000000286,-0.21000000000001684
12.2309,6.6243,0.09299999999999642,-0.03899999999998904
12.234,6.623,1.5960000000000107,-0.3960000000000097
12.2872,6.6098,2.522999999999982,1.5090000000000003
12.3713,6.6601,1.4280000000000292,0.7980000000000054
12.4189,6.6867,1.3169999999999682,0.6749999999999989
12.4628,6.7092,2.2290000000000276,0.5309999999999881
12.5371,6.7269,0.3059999999999796,-0.2069999999999972
12.5473,6.72,1.106999999999978,0.6600000000000072
12.5842,6.742,3.3150000000000013,-0.4290000000000127
12.6947,6.7277,1.3110000000000355,-0.36899999999999267
12.7384,6.7154,1.2029999999999674,-0.6359999999999832
12.7785,6.6942,1.2690000000000268,-0.7319999999999993
12.8208,6.6698,-0.14399999999998414,0.1679999999999815
12.816,6.6754,1.17899999999997,-0.9989999999999899
12.8553,6.6421,2.132999999999985,-1.3049999999999962
12.9264,6.5986,1.4550000000000196,-1.8299999999999983
12.9749,6.5376,0.710999999999995,-0.3300000000000036
