7.1321,4.6846,-0.18299999999999983,-0.023999999999997357
7.126,4.6838,0.011999999999998678,-0.20400000000000418
7.1264,4.677,-0.13799999999999812,0.26100000000000456
7.1218,4.6857,-0.00900000000000567,-0.1679999999999815
7.1215,4.6801,-0.11699999999999378,0.17399999999999416
7.1176,4.6859,0.023999999999997357,0.1470000000000038
7.1184,4.6908,0.20099999999998452,-0.03300000000000303
7.1251,4.6897,0.047999999999994714,0.10200000000000209
7.1267,4.6931,-0.13199999999998546,0.047999999999994714
7.1223,4.6947,-0.0420000000000087,-0.00900000000000567
7.1209,4.6944,-0.17399999999999416,-0.0059999999999860165
7.1151,4.6942,-0.29099999999998793,-0.011999999999998678
7.1054,4.6938,-0.3089999999999993,-0.09300000000002306
7.0951,4.6907,-0.31800000000000495,-0.11999999999998678
7.0845,4.6867,-0.4860000000000131,-0.06300000000001305
7.0683,4.6846,0.02700000000001701,-0.047999999999994714
7.0692,4.683,-0.4919999999999991,-0.07499999999998508
7.0528,4.6805,-1.0680000000000156,-0.26399999999999757
7.0172,4.6717,-0.5969999999999942,-0.01800000000001134
6.9973,4.6711,-0.6450000000000156,-0.08399999999999075
6.9758,4.6683,-0.779999999999994,0.24899999999997924
6.9498,4.6766,0.035999999999996035,-0.011999999999998678
6.951,4.6762,-0.5940000000000012,0.2670000000000172
6.9312,4.6851,-1.4009999999999856,-0.011999999999998678
6.8845,4.6847,-0.39299999999999,0.026999999999990365
6.8714,4.6856,-0.35700000000002063,-0.054000000000007375
6.8595,4.6838,-0.4649999999999821,0.11400000000000077
6.844,4.6876,0.13499999999997847,0.02700000000001701
6.8485,4.6885,-0.2999999999999936,0.3719999999999857
6.8385,4.7009,-0.2879999999999949,0.1920000000000055
6.8289,4.7073,-0.1320000000000121,0.11999999999998678
6.8245,4.7113,0.20100000000001117,-0.014999999999991687
6.8312,4.7108,0.16199999999999548,0.2669999999999906
6.8366,4.7197,-0.05399999999998073,-0.0059999999999860165
6.8348,4.7195,0.38099999999999135,0.26100000000000456
6.8475,4.7282,0.6600000000000072,0.37799999999999834
6.8695,4.7408,0.42899999999998606,0.2370000000000072
6.8838,4.7487,0.6089999999999929,0.14699999999997715
6.9041,4.7536,0.6299999999999972,0.09600000000001607
6.9251,4.7568,-0.026999999999990365,0.029999999999983373
6.9242,4.7578,0.7830000000000137,0.03300000000000303
6.9503,4.7589,1.592999999999991,0.3990000000000027
7.0034,4.7722,1.0710000000000086,-0.05099999999998772
7.0391,4.7705,0.9569999999999812,0.18000000000000682
7.071,4.7765,1.194000000000015,0.15899999999997583
7.1108,4.7818,-0.02100000000000435,-0.017999999999984695
7.1101,4.7812,0.7919999999999927,-0.0870000000000104
7.1365,4.7783,2.2500000000000053,0.14400000000001079
7.2115,4.7831,0.9659999999999869,0.16199999999999548
7.2437,4.7885,1.158000000000019,0.3270000000000106
7.2823,4.7994,1.1760000000000037,0.33299999999999663
7.3215,4.8105,-0.023999999999997357,0.035999999999996035
7.3207,4.8117,1.070999999999982,0.011999999999998678
7.3564,4.8121,2.129999999999992,0.8519999999999861
7.4274,4.8405,1.407000000000025,0.5580000000000052
7.4743,4.8591,0.8849999999999891,0.7290000000000063
7.5038,4.8834,1.1190000000000033,0.6059999999999999
7.5411,4.9036,-0.014999999999991687,0.03899999999998904
7.5406,4.9049,1.0229999999999873,0.381000000000018
7.5747,4.9176,2.081999999999997,1.2839999999999918
7.6441,4.9604,1.5390000000000104,0.6360000000000099
7.6954,4.9816,1.4789999999999903,0.749999999999984
7.7447,5.0066,1.0409999999999986,0.3960000000000097
7.7794,5.0198,0.21300000000000985,-0.05999999999999339
7.7865,5.0178,1.2509999999999888,0.387000000000004
7.8282,5.0307,3.146999999999993,1.2539999999999818
7.9331,5.0725,1.3949999999999996,0.741000000000005
7.9796,5.0972,1.5329999999999977,0.22199999999998887
8.0307,5.1046,1.6499999999999915,0.735000000000019
8.0857,5.1291,-0.05999999999996675,0.023999999999997357
8.0837,5.1299,1.6019999999999968,0.3719999999999857
8.1371,5.1423,3.3360000000000056,1.0860000000000003
8.2483,5.1785,1.3319999999999865,0.9149999999999991
8.2927,5.209,1.496999999999975,0.6540000000000212
8.3426,5.2308,1.2960000000000171,1.0529999999999973
8.3858,5.2659,-0.06899999999999906,-0.0840000000000174
8.3835,5.2631,1.473000000000031,0.6030000000000069
8.4326,5.2832,2.7089999999999748,2.126999999999999
8.5229,5.3541,1.5270000000000117,0.708000000000002
8.5738,5.3777,1.235999999999997,0.746999999999991
8.615,5.4026,1.3319999999999865,0.6960000000000033
8.6594,5.4258,0.08100000000002439,0.06600000000000605
8.6621,5.428,1.416000000000004,0.42000000000000703
8.7093,5.442,3.167999999999971,1.3140000000000018
8.8149,5.4858,1.2750000000000128,0.387000000000004
8.8574,5.4987,1.6109999999999758,0.708000000000002
8.9111,5.5223,1.1190000000000033,0.48299999999999343
8.9484,5.5384,0.5640000000000178,0.18899999999998585
8.9672,5.5447,1.3170000000000215,0.42300000000000004
9.0111,5.5588,2.456999999999976,0.9090000000000131
9.093,5.5891,1.0050000000000026,0.5370000000000008
9.1265,5.607,2.049000000000021,0.7049999999999823
9.1948,5.6305,0.9179999999999922,0.5220000000000091
9.2254,5.6479,0.2940000000000076,0.15900000000000247
9.2352,5.6532,1.112999999999964,0.7559999999999967
9.2723,5.6784,2.2740000000000293,1.413000000000011
9.3481,5.7255,1.1489999999999867,0.6840000000000046
9.3864,5.7483,1.0769999999999946,0.6479999999999819
9.4223,5.7699,0.7319999999999993,0.6810000000000116
9.4467,5.7926,-0.07499999999998508,-0.22500000000000853
9.4442,5.7851,1.3169999999999682,0.7140000000000146
9.4881,5.8089,2.439000000000018,1.205999999999987
9.5694,5.8491,0.9270000000000245,0.42599999999999305
9.6003,5.8633,1.487999999999996,0.6540000000000212
9.6499,5.8851,0.9479999999999755,0.5069999999999908
9.6815,5.902,-0.39899999999997604,-0.16500000000001513
9.6682,5.8965,1.358999999999977,0.3720000000000123
9.7135,5.9089,1.7219999999999835,0.5549999999999855
9.7709,5.9274,1.0140000000000349,0.46800000000000175
9.8047,5.943,1.2239999999999718,0.34800000000001496
9.8455,5.9546,0.8249999999999957,0.4619999999999891
9.873,5.97,-0.045000000000001705,-0.026999999999990365
9.8715,5.9691,1.029,0.47099999999999476
9.9058,5.9848,1.5750000000000064,1.2630000000000141
9.9583,6.0269,0.702000000000016,0.6659999999999933
9.9817,6.0491,0.5549999999999855,0.5159999999999965
10.0002,6.0663,0.5790000000000362,0.384000000000011
10.0195,6.0791,0.06299999999995975,-0.03000000000001002
10.0216,6.0781,0.5700000000000038,0.5220000000000091
10.0406,6.0955,1.1880000000000024,1.103999999999985
10.0802,6.1323,0.5940000000000012,0.21600000000000286
10.1,6.1395,0.6300000000000239,0.5340000000000078
10.121,6.1573,0.3779999999999717,0.33599999999998964
10.1336,6.1685,-0.045000000000001705,-0.023999999999997357
10.1321,6.1677,0.6000000000000405,0.2999999999999936
10.1521,6.1777,1.0019999999999563,0.6570000000000142
10.1855,6.1996,0.4770000000000074,0.1049999999999951
10.2014,6.2031,0.381000000000018,0.023999999999997357
10.2141,6.2039,0.5969999999999942,0.2879999999999949
10.234,6.2135,-0.09299999999999642,0.02700000000001701
10.2309,6.2144,0.5430000000000135,0.17999999999998018
10.249,6.2204,0.8819999999999695,0.1290000000000191
10.2784,6.2247,0.5250000000000021,0.08999999999997677
10.2959,6.2277,0.2940000000000076,0.22800000000000153
10.3057,6.2353,0.44099999999998474,0.2400000000000002
10.3204,6.2433,-0.03299999999997638,0.0030000000000196536
10.3193,6.2434,0.23699999999998056,0.1079999999999881
10.3272,6.247,0.36899999999999267,0.4770000000000074
10.3395,6.2629,0.0,0.017999999999984695
10.3395,6.2635,0.13799999999999812,0.21000000000001684
10.3441,6.2705,0.015000000000018332,0.17699999999998717
10.3446,6.2764,-0.03299999999997638,0.0
10.3435,6.2764,0.026999999999990365,0.057000000000000384
10.3444,6.2783,-0.03600000000002268,0.4260000000000197
10.3432,6.2925,-0.0059999999999860165,0.13499999999997847
10.343,6.297,0.03900000000001569,0.11100000000000776
10.3443,6.3007,0.10799999999996146,0.1949999999999985
10.3479,6.3072,-0.03299999999997638,-0.0870000000000104
10.3468,6.3043,-0.18599999999999284,0.03000000000001002
10.3406,6.3053,0.06300000000001305,0.34800000000001496
10.3427,6.3169,0.008999999999979025,0.0629999999999864
10.343,6.319,-0.1649999999999885,-0.0029999999999930083
10.3375,6.3189,-0.012000000000025324,0.0059999999999860165
10.3371,6.3191,-0.047999999999994714,0.035999999999996035
10.3355,6.3203,0.18000000000000682,0.07800000000000473
10.3415,6.3229,-0.06000000000002004,0.25500000000001855
10.3395,6.3314,0.1680000000000348,0.09299999999999642
10.3451,6.3345,-0.06000000000002004,0.0629999999999864
10.3431,6.3366,0.045000000000001705,0.0420000000000087
10.3446,6.338,0.02100000000000435,0.07800000000000473
10.3453,6.3406,0.13500000000000512,0.023999999999997357
10.3498,6.3414,-0.0029999999999930083,0.38399999999998435
10.3497,6.3542,-0.0059999999999860165,0.09600000000001607
10.3495,6.3574,0.30899999999997263,0.16199999999999548
10.3598,6.3628,0.008999999999979025,0.32099999999999795
10.3601,6.3735,0.09300000000004971,-0.10200000000000209
10.3632,6.3701,0.1259999999999728,0.37500000000000533
10.3674,6.3826,0.31500000000001194,0.12899999999999245
10.3779,6.3869,0.3479999999999883,0.01800000000001134
10.3895,6.3875,0.3360000000000163,0.17399999999999416
10.4007,6.3933,0.27599999999999625,0.06600000000000605
10.4099,6.3955,-0.015000000000018332,0.06600000000000605
10.4094,6.3977,0.4260000000000197,-0.11700000000002042
10.4236,6.3938,0.9509999999999685,0.3240000000000176
10.4553,6.4046,0.35700000000002063,0.05399999999998073
10.4672,6.4064,0.387000000000004,-0.08699999999998376
10.4801,6.4035,0.7649999999999757,0.07499999999998508
10.5056,6.406,-0.026999999999990365,-0.09599999999998943
10.5047,6.4028,0.24000000000002686,-0.1049999999999951
10.5127,6.3993,1.1939999999999884,0.20400000000000418
10.5525,6.4061,0.44099999999998474,0.20099999999998452
10.5672,6.4128,0.44400000000003104,0.0420000000000087
10.582,6.4142,0.36599999999999966,0.2820000000000089
10.5942,6.4236,0.0839999999999641,-0.03600000000002268
10.597,6.4224,0.5489999999999995,0.1320000000000121
10.6153,6.4268,1.1190000000000033,0.5429999999999868
10.6526,6.4449,0.18899999999998585,0.11100000000000776
10.6589,6.4486,0.41100000000000136,0.22200000000001552
10.6726,6.456,0.44100000000003803,0.32099999999999795
10.6873,6.4667,-0.030000000000036664,-0.06300000000001305
10.6863,6.4646,0.36300000000000665,0.17399999999999416
10.6984,6.4704,0.8100000000000307,0.4380000000000184
10.7254,6.485,0.5129999999999768,0.3300000000000036
10.7425,6.496,0.45000000000001705,0.08699999999998376
10.7575,6.4989,0.4709999999999681,0.3449999999999953
10.7732,6.5104,0.015000000000018332,-0.047999999999994714
10.7737,6.5088,0.4680000000000284,0.00900000000000567
10.7893,6.5091,0.8039999999999914,0.15900000000000247
10.8161,6.5144,0.5700000000000038,0.13799999999999812
