-0.09670000000000023,-0.46880000000000077,-0.31730000000000036,-0.07330000000000059,-1.4384000000000006,-0.5274000000000001,0.35719999999999885,-1.0778999999999996,1.2668999999999997,0.07889999999999908,0.2699999999999836,-0.12299999999997979,-0.18299999999999983,-0.045000000000001705,0.08099999999999774,-0.3809999999999647,0.08400000000007068,-0.06899999999999906,-0.15599999999998282,-0.17699999999996052,
-0.08770000000000078,-0.4729000000000001,-0.32340000000000035,-0.07480000000000064,-1.4357000000000006,-0.5400999999999989,0.3600000000000012,-1.0801999999999996,1.2617000000000003,0.0730000000000004,-0.22199999999996223,-0.23099999999999454,-0.3719999999999857,0.13800000000002477,-0.368999999999966,0.03599999999996939,0.01799999999995805,-0.05100000000004101,0.33299999999999663,0.19499999999997186,
-0.09509999999999952,-0.4805999999999999,-0.3357999999999999,-0.07019999999999982,-1.4479999999999995,-0.5388999999999999,0.3605999999999998,-1.081900000000001,1.2728000000000002,0.07949999999999946,0.2970000000000006,0.023999999999997357,-0.14399999999998414,0.006000000000012662,0.023999999999997357,-0.20400000000000418,-0.03900000000001569,-0.05099999999998772,-0.10500000000002174,-0.1320000000000121,
-0.0851999999999995,-0.4798,-0.34059999999999935,-0.0699999999999994,-1.4471999999999996,-0.5457000000000001,0.3592999999999993,-1.0836000000000006,1.2692999999999994,0.07509999999999906,0.20099999999998452,0.045000000000001705,-0.19500000000002515,0.38399999999998435,0.08399999999999075,0.045000000000001705,0.01800000000001134,-0.011999999999972033,-0.08099999999999774,0.32099999999999795,
-0.07850000000000001,-0.47829999999999995,-0.3471000000000002,-0.05719999999999992,-1.4444,-0.5442,0.35989999999999966,-1.0839999999999996,1.2665999999999995,0.08579999999999899,-0.2999999999999936,-0.32399999999999096,-0.6239999999999846,-0.42000000000000703,-0.3719999999999857,-0.0840000000000174,-0.14699999999997715,-0.07500000000003837,-0.42599999999999305,-0.047999999999994714,
-0.0884999999999998,-0.48909999999999965,-0.36789999999999967,-0.07120000000000015,-1.4567999999999994,-0.5470000000000006,0.3550000000000004,-1.086500000000001,1.2523999999999997,0.08419999999999916,0.0629999999999864,0.1649999999999885,-0.25500000000001855,0.057000000000000384,-0.6840000000000312,-0.20099999999995788,-0.35700000000002063,0.05400000000003402,-0.14399999999998414,-0.19499999999997186,
-0.08640000000000025,-0.48360000000000003,-0.3764000000000003,-0.06930000000000014,-1.4796000000000005,-0.5536999999999992,0.34309999999999974,-1.0846999999999998,1.2476000000000003,0.0777000000000001,0.0,-0.1740000000000208,-0.5100000000000104,0.1949999999999985,-0.6329999999999902,0.20099999999995788,-0.047999999999994714,0.4619999999999891,0.3239999999999643,0.3479999999999883,
-0.08640000000000025,-0.4894000000000007,-0.39340000000000064,-0.06280000000000019,-1.5007000000000001,-0.5470000000000006,0.3414999999999999,-1.0693000000000001,1.258399999999999,0.08929999999999971,-0.3420000000000023,-0.2159999999999762,-0.3209999999999713,-0.24899999999997924,-0.22800000000000153,-0.2519999999999989,-0.4169999999999874,-0.2519999999999989,-0.6449999999999623,-0.06299999999995975,
-0.09780000000000033,-0.49659999999999993,-0.4040999999999997,-0.0710999999999995,-1.5083000000000002,-0.5554000000000006,0.32760000000000034,-1.0777,1.2369000000000003,0.08720000000000105,-0.002999999999966363,-0.2069999999999972,0.24600000000001288,0.2699999999999836,-0.6269999999999776,-0.3509999999999813,-0.384000000000011,-0.0840000000000174,0.42899999999998606,0.044999999999948415,
-0.09789999999999921,-0.5034999999999998,-0.39589999999999925,-0.062100000000000044,-1.5291999999999994,-0.5670999999999999,0.31479999999999997,-1.0805000000000007,1.2511999999999999,0.08869999999999933,0.25199999999997225,0.37500000000000533,0.06599999999997941,0.40800000000000836,0.33299999999997,-0.18000000000000682,-0.12299999999997979,0.15000000000002345,-0.2519999999999989,-0.1649999999999885,
