0.4693000000000005,0.41389999999999993,0.9542999999999999,1.3950000000000005,1.2801999999999998,-0.11169999999999991,-0.8525999999999998,-0.3825000000000003,0.03469999999999995,-0.6947999999999999,0.41100000000000136,0.05100000000004101,-0.05699999999997374,0.2790000000000159,0.36000000000001364,0.03599999999998271,0.020999999999991026,0.012000000000012001,0.14699999999999047,0.08699999999999708,
0.48300000000000054,0.4156000000000013,0.9524000000000008,1.404300000000001,1.2922000000000002,-0.11050000000000049,-0.8519000000000001,-0.3820999999999999,0.039599999999999635,-0.6919,0.08699999999998376,-0.06600000000000605,0.04499999999997506,-0.1890000000000125,0.05999999999999339,0.25500000000001855,-0.22800000000000153,-0.054000000000007375,0.5430000000000135,0.31500000000001194,
0.4859,0.4134000000000011,0.9539,1.3980000000000006,1.2942,-0.10199999999999987,-0.8595000000000002,-0.38390000000000013,0.057700000000000085,-0.6813999999999996,-0.08699999999998376,0.03599999999996939,-0.1470000000000038,0.1079999999999881,0.09299999999999642,0.4140000000000077,0.7320000000000126,0.7110000000000083,0.30300000000001326,0.45000000000000373,
0.48300000000000054,0.4146000000000001,0.9489999999999998,1.4016000000000002,1.2973,-0.08819999999999961,-0.8350999999999997,-0.36019999999999985,0.06780000000000053,-0.6663999999999994,0.1409999999999645,0.14399999999998414,0.12899999999999245,-0.2850000000000019,0.22199999999998887,-0.09600000000001607,-0.5340000000000078,-0.32399999999999096,0.05399999999999405,0.07799999999997809,
0.48769999999999936,0.41939999999999955,0.9532999999999996,1.3921000000000001,1.3046999999999995,-0.09140000000000015,-0.8529,-0.37099999999999955,0.06960000000000033,-0.6638000000000002,0.02100000000000435,-0.2670000000000172,0.015000000000018332,0.4349999999999987,0.13799999999999812,0.5789999999999829,0.5549999999999855,0.5759999999999899,0.4649999999999821,0.2669999999999906,
0.4883999999999995,0.410499999999999,0.9538000000000002,1.4066,1.3092999999999995,-0.07210000000000072,-0.8344000000000005,-0.3517999999999999,0.08509999999999973,-0.6549000000000005,1.410000000000018,0.9240000000000315,1.1579999999999924,1.3529999999999909,1.2119999999999997,0.9330000000000371,0.732000000000026,0.6539999999999946,0.8400000000000141,0.7260000000000133,
0.5354000000000001,0.4413,0.9924,1.4516999999999998,1.3496999999999995,-0.04099999999999948,-0.8099999999999996,-0.33000000000000007,0.1131000000000002,-0.6307,0.5999999999999872,0.09599999999998943,0.680999999999985,0.7709999999999884,0.6480000000000086,0.6209999999999916,0.7289999999999797,0.7019999999999893,0.8339999999999881,0.9629999999999939,
0.5553999999999997,0.4444999999999997,1.0150999999999994,1.4773999999999994,1.3712999999999997,-0.020299999999999763,-0.7857000000000003,-0.3066000000000004,0.1408999999999998,-0.5986000000000002,0.6960000000000299,0.765000000000029,0.72600000000004,0.5190000000000428,0.6930000000000369,0.11100000000000776,0.054000000000007375,0.15600000000000946,0.45000000000001705,0.20400000000000418,
0.5786000000000007,0.47000000000000064,1.0393000000000008,1.4947000000000008,1.394400000000001,-0.016599999999999504,-0.7839,-0.3014000000000001,0.15590000000000037,-0.5918000000000001,1.2690000000000001,0.9810000000000052,1.3230000000000075,0.7679999999999954,1.3649999999999896,0.9899999999999842,0.5399999999999938,0.7500000000000107,0.713999999999988,0.6419999999999959,
0.6209000000000007,0.5027000000000008,1.083400000000001,1.5203000000000007,1.4399000000000006,0.01639999999999997,-0.7659000000000002,-0.27639999999999976,0.17969999999999997,-0.5704000000000002,0.014999999999991687,-0.24000000000002686,-0.33000000000003027,0.0059999999999860165,-0.11100000000000776,0.026999999999990365,0.13500000000000512,0.011999999999972033,0.1349999999999918,0.06899999999999906,
0.6214000000000004,0.4946999999999999,1.0724,1.5205000000000002,1.4362000000000004,0.01729999999999965,-0.7614000000000001,-0.2760000000000007,0.1841999999999997,-0.5681000000000003,1.502999999999961,1.6469999999999985,1.6259999999999675,2.0849999999999635,1.853999999999969,0.6089999999999929,0.17399999999999416,0.4770000000000074,0.9959999999999969,0.7589999999999897,
0.6714999999999991,0.5495999999999999,1.126599999999999,1.4979999999999993,1.589999999999999,0.03759999999999941,-0.7556000000000003,-0.26010000000000044,-0.5428000000000006,0.2173999999999996,3.516000000000039,2.181000000000033,3.228000000000044,3.8910000000000178,3.765000000000045,1.0529999999999973,0.6329999999999902,0.9780000000000122,1.2809999999999988,0.9930000000000039,
