0.22060000000000013,0.31730000000000036,-1.1482,-0.1515000000000004,-1.1211000000000002,0.5504999999999995,1.0778999999999996,0.5321999999999996,1.4350999999999985,1.1567999999999987,0.4529999999999834,0.18299999999999983,0.23099999999999454,0.06000000000002004,0.26399999999999757,-0.31199999999996564,0.06899999999999906,0.10800000000001475,0.15300000000006975,-0.10799999999996146,
0.23569999999999958,0.32340000000000035,-1.1405000000000003,-0.14949999999999974,-1.1123000000000003,0.5401000000000007,1.0801999999999996,0.5358,1.4402000000000008,1.1532,0.15000000000002345,0.3719999999999857,-0.5009999999999781,0.14099999999999113,0.0030000000000196536,0.0870000000000104,0.05100000000004101,0.2640000000000242,0.06899999999999906,0.24600000000001288,
0.24070000000000036,0.3357999999999999,-1.1571999999999996,-0.14480000000000004,-1.1121999999999996,0.543000000000001,1.081900000000001,0.5446000000000009,1.4425000000000008,1.1614000000000004,0.44099999999998474,0.14399999999998414,-0.22500000000000853,0.1679999999999815,0.1679999999999815,-0.15300000000001646,0.05099999999998772,0.02100000000000435,0.011999999999972033,-0.08100000000002439,
0.25539999999999985,0.34059999999999935,-1.1646999999999998,-0.13920000000000066,-1.1066000000000003,0.5379000000000005,1.0836000000000006,0.545300000000001,1.4428999999999998,1.1586999999999996,0.3960000000000097,0.19500000000002515,0.5220000000000091,0.24000000000002686,0.2790000000000159,0.05699999999997374,0.011999999999972033,0.3809999999999647,0.029999999999983373,0.33299999999997,
0.26860000000000017,0.3471000000000002,-1.1472999999999995,-0.13119999999999976,-1.0972999999999997,0.5397999999999996,1.0839999999999996,0.5579999999999998,1.4438999999999993,1.1697999999999986,0.32399999999999096,0.6239999999999846,0.13499999999997847,0.2999999999999936,0.2519999999999989,-0.008999999999979025,0.07500000000003837,0.05700000000002703,-0.07199999999993878,0.027000000000043656,
0.27939999999999987,0.36789999999999967,-1.1428000000000003,-0.12119999999999997,-1.0888999999999998,0.5395000000000003,1.086500000000001,0.5599000000000007,1.4415000000000013,1.1707,0.31800000000000495,0.25500000000001855,-0.4589999999999961,0.42000000000000703,-0.4290000000000127,-0.2549999999999919,-0.05400000000003402,0.17399999999996751,-0.41100000000005465,-0.24900000000000588,
0.29000000000000004,0.3764000000000003,-1.1581000000000001,-0.10719999999999974,-1.1032000000000002,0.5310000000000006,1.0846999999999998,0.5656999999999996,1.4277999999999995,1.1623999999999999,0.5100000000000104,0.5100000000000104,-0.15900000000000247,0.33599999999998964,-0.12299999999997979,-0.2610000000000312,-0.4619999999999891,-0.10200000000002873,-0.5099999999999838,-0.11400000000000077,
0.3070000000000004,0.39340000000000064,-1.1634000000000002,-0.09600000000000009,-1.1072999999999995,0.5222999999999995,1.0693000000000001,0.5622999999999987,1.4108,1.1585999999999999,-0.021000000000030994,0.3209999999999713,-0.7679999999999954,0.1049999999999951,0.09299999999996977,0.0,0.2519999999999989,0.9930000000000305,-0.1649999999999885,0.18900000000003914,
0.30629999999999935,0.4040999999999997,-1.189,-0.09250000000000025,-1.1042000000000005,0.5222999999999995,1.0777,0.5953999999999997,1.4053000000000004,1.1649000000000012,-0.24899999999997924,-0.24600000000001288,-1.2780000000000058,-0.45300000000001006,-0.8729999999999905,-0.26699999999996393,0.0840000000000174,0.6600000000000072,-0.2999999999999936,0.1289999999999658,
0.29800000000000004,0.39589999999999925,-1.2316000000000003,-0.10760000000000058,-1.1333000000000002,0.5134000000000007,1.0805000000000007,0.6174,1.3953000000000007,1.1692,0.18599999999999284,-0.06599999999997941,0.2370000000000072,0.3090000000000259,0.2669999999999906,-0.33000000000003027,-0.15000000000002345,-0.8039999999999914,-0.27300000000000324,-0.31500000000001194,
0.3041999999999998,0.39369999999999994,-1.2237,-0.09729999999999972,-1.1244000000000005,0.5023999999999997,1.0755,0.5906000000000002,1.3862000000000005,1.1586999999999996,0.22800000000000153,0.2879999999999949,-0.5820000000000025,0.1529999999999898,-0.22499999999998188,-0.4800000000000004,-0.713999999999988,0.6390000000000029,-0.5820000000000292,-0.4619999999999891,
0.31179999999999986,0.40329999999999977,-0.09220000000000006,-1.2431,-1.1319,0.4863999999999997,1.0517000000000003,1.3667999999999996,0.6119000000000003,1.1433,0.1920000000000055,0.378000000000025,-0.24599999999998623,-2.022000000000004,-0.7889999999999997,-0.8489999999999931,-0.49800000000001177,-1.2839999999999918,0.045000000000001705,-0.2909999999999613,
0.31820000000000004,0.4159000000000006,-0.1003999999999996,-1.3105000000000002,-1.1582,0.45809999999999995,1.0351,1.3239999999999998,0.6134000000000004,1.1336000000000013,-0.9149999999999991,-0.1049999999999951,-0.2879999999999949,-1.6979999999999862,-1.0740000000000016,-0.21899999999996922,-0.23399999999998755,-0.31199999999996564,0.22200000000001552,0.0839999999999641,
