0.49880000000000013,-0.3734000000000002,-0.3712,0.6909999999999998,0.7799000000000005,0.2223000000000006,-0.5861000000000001,0.8724000000000007,0.6636000000000006,-0.7717999999999998,-0.26100000000000456,-0.5789999999999829,-0.07799999999997809,-0.09000000000000341,0.1049999999999951,0.4979999999999851,0.5309999999999881,0.008999999999979025,-0.2670000000000172,0.1679999999999815,
0.4901,-0.3926999999999996,-0.37379999999999924,0.6879999999999997,0.7834000000000003,0.2389000000000001,-0.5684000000000005,0.8727,0.6547000000000001,-0.7662000000000004,0.09000000000000341,-1.1040000000000116,-0.12599999999999945,0.02700000000001701,0.23099999999999454,0.46200000000001573,0.24600000000001288,-0.13799999999999812,-0.13799999999999812,0.27000000000001023,
0.4931000000000001,-0.4295,-0.3779999999999992,0.6889000000000003,0.7911000000000001,0.25430000000000064,-0.5602,0.8681000000000001,0.6501000000000001,-0.7572000000000001,-0.3119999999999923,-0.7079999999999753,0.17999999999998018,-0.01800000000001134,0.10200000000000209,1.0949999999999793,1.2779999999999792,0.749999999999984,0.4469999999999974,0.4649999999999821,
0.48270000000000035,-0.45309999999999917,0.6882999999999999,-0.3719999999999999,0.7945000000000002,0.29079999999999995,-0.5176000000000007,0.665,0.8930999999999996,-0.7417000000000007,-0.07200000000001872,-0.2940000000000076,-0.17399999999999416,-0.27300000000000324,-0.17100000000000115,-0.21300000000000985,-0.07799999999997809,-0.17100000000000115,-0.5820000000000025,0.11400000000000077,
0.4802999999999997,-0.4628999999999994,0.6825000000000001,-0.3811,0.7888000000000002,0.2836999999999996,-0.5202,0.6593,0.8736999999999995,-0.7379000000000007,-0.1320000000000121,-0.36300000000000665,0.42899999999998606,0.05999999999996675,0.5879999999999885,0.6059999999999999,0.5790000000000095,0.0420000000000087,0.49800000000001177,0.29700000000002724,
0.4758999999999993,-0.47499999999999964,0.6967999999999996,-0.3791000000000011,0.8083999999999998,0.3038999999999996,-0.5008999999999997,0.6607000000000003,0.8902999999999999,-0.7279999999999998,0.006000000000012662,-1.8840000000000323,-0.1079999999999881,-0.11099999999995447,0.4770000000000074,0.6840000000000046,0.9629999999999939,-0.6330000000000169,-0.09599999999998943,0.1049999999999951,
0.47609999999999975,-0.5378000000000007,0.6932,-0.3827999999999996,0.8243,0.32669999999999977,-0.4687999999999999,0.6395999999999997,0.8871000000000002,-0.7244999999999999,0.705000000000009,-0.16499999999996184,0.9179999999999922,0.2669999999999906,1.0109999999999886,1.0170000000000012,1.4309999999999956,0.6989999999999963,0.6239999999999846,0.6929999999999836,
0.49960000000000004,-0.5432999999999995,0.7237999999999998,-0.3738999999999999,0.8579999999999997,0.3605999999999998,-0.42110000000000003,0.6628999999999996,0.9078999999999997,-0.7014000000000005,0.4649999999999821,-1.2090000000000334,0.4499999999999904,0.5639999999999912,0.779999999999994,0.45600000000000307,0.6510000000000016,0.054000000000007375,0.035999999999996035,0.3990000000000027,
0.5150999999999994,-0.5836000000000006,-0.3551000000000002,0.7387999999999995,0.8839999999999995,0.3757999999999999,-0.3994,0.9090999999999996,0.6646999999999998,-0.6881000000000004,0.4830000000000201,-0.5969999999999676,0.46200000000001573,0.6240000000000112,0.6060000000000265,0.5759999999999899,0.6179999999999986,0.0420000000000087,0.023999999999997357,-0.045000000000001705,
0.5312000000000001,-0.6034999999999995,-0.33969999999999967,0.7595999999999998,0.9042000000000003,0.3949999999999996,-0.3788,0.9104999999999999,0.6654999999999998,-0.6896000000000004,-0.4919999999999991,-0.5040000000000244,-0.4380000000000184,-0.20400000000000418,-0.15900000000000247,0.4320000000000057,0.2370000000000072,0.49800000000001177,0.5700000000000038,0.5489999999999995,
