-0.19589999999999996,-0.1921999999999997,0.36410000000000053,-0.5217999999999998,-0.6909999999999998,0.36660000000000004,-0.4413,-0.3496000000000006,0.6788999999999996,-0.6636000000000006,0.32099999999999795,-0.17100000000000115,0.1049999999999951,-0.09599999999998943,0.09000000000000341,0.3420000000000023,0.7650000000000023,0.387000000000004,0.2670000000000172,0.2670000000000172,
-0.18520000000000003,-0.19789999999999974,0.36760000000000037,-0.5249999999999995,-0.6879999999999997,0.3780000000000001,-0.41579999999999995,-0.33670000000000044,0.6878000000000002,-0.6547000000000001,-0.02700000000001701,0.0629999999999864,-0.0660000000000327,-0.04200000000003534,-0.02700000000001701,0.5430000000000135,0.6000000000000139,-0.15599999999998282,0.17399999999999416,0.13799999999999812,
-0.1861000000000006,-0.1958000000000002,0.3653999999999993,-0.5264000000000006,-0.6889000000000003,0.39610000000000056,-0.3957999999999995,-0.34189999999999987,0.6936,-0.6501000000000001,0.25500000000001855,-0.29399999999998094,0.3180000000000316,0.015000000000018332,0.01800000000001134,0.020999999999977703,0.6479999999999819,0.2579999999999849,0.28199999999998226,-0.4469999999999974,
-0.20559999999999956,-0.17759999999999998,0.37600000000000033,-0.5259,-0.6882999999999999,-0.3742000000000001,0.3967999999999998,-0.3333000000000004,0.7029999999999994,-0.665,0.10199999999997544,-0.02100000000000435,-0.27300000000000324,-0.11400000000000077,0.17399999999999416,-0.0420000000000087,0.20099999999998452,-0.21600000000000286,-0.20099999999998452,0.17100000000000115,
-0.20220000000000038,-0.17830000000000013,0.3669000000000002,-0.5297000000000001,-0.6825000000000001,-0.3756000000000004,0.4034999999999993,-0.34050000000000047,0.6962999999999999,-0.6593,-0.5609999999999982,0.035999999999996035,-0.014999999999991687,-0.08699999999998376,-0.42899999999998606,0.5639999999999912,0.16800000000000814,0.30300000000001326,0.4770000000000074,-0.0420000000000087,
-0.22090000000000032,-0.17710000000000026,0.3664000000000005,-0.5325999999999995,-0.6967999999999996,-0.35680000000000067,0.4090999999999996,-0.3304,0.7122000000000002,-0.6607000000000003,0.11400000000000077,0.2850000000000019,0.38099999999999135,0.23099999999999454,0.1079999999999881,1.3170000000000215,0.5310000000000148,0.40500000000001535,0.4589999999999961,0.6330000000000169,
-0.2171000000000003,-0.1676000000000002,0.3791000000000002,-0.5248999999999997,-0.6932,-0.31289999999999996,0.42680000000000007,-0.3168999999999995,0.7275,-0.6395999999999997,-0.2129999999999832,-0.09899999999998244,-0.1949999999999985,-0.06600000000000605,-0.9179999999999922,0.31800000000000495,0.15900000000000247,-0.057000000000000384,-0.10200000000000209,-0.6989999999999963,
-0.22419999999999973,-0.1708999999999996,0.37260000000000026,-0.5270999999999999,-0.7237999999999998,-0.3022999999999998,0.43210000000000015,-0.31879999999999953,0.7241,-0.6628999999999996,0.014999999999991687,0.0420000000000087,0.5039999999999978,0.07500000000001172,-0.4499999999999904,0.4019999999999957,0.13199999999998546,0.14699999999997715,0.08399999999999075,-0.054000000000007375,
-0.2237,-0.16949999999999932,0.3894000000000002,-0.5245999999999995,-0.7387999999999995,-0.28889999999999993,0.43649999999999967,-0.3139000000000003,0.7268999999999997,-0.6646999999999998,-0.14099999999999113,0.22199999999998887,0.4320000000000057,0.18000000000000682,-0.6240000000000112,0.5519999999999925,0.12000000000001343,0.06600000000000605,0.22800000000002818,-0.023999999999997357,
-0.22839999999999971,-0.1620999999999997,0.4038000000000004,-0.5185999999999993,-0.7595999999999998,-0.2705000000000002,0.4405000000000001,-0.3117000000000001,0.7345000000000006,-0.6654999999999998,-0.2879999999999949,-0.1049999999999951,-0.3420000000000023,-0.3240000000000176,0.20400000000000418,-0.13799999999999812,-0.13799999999999812,0.36599999999999966,-0.19500000000002515,-0.5700000000000038,
-0.23799999999999955,-0.16559999999999953,0.3924000000000003,-0.5293999999999999,-0.7527999999999997,-0.2751000000000001,0.4359000000000002,-0.2995000000000001,0.7279999999999998,-0.6844999999999999,-0.18000000000000682,0.2669999999999906,0.13799999999999812,0.03899999999998904,-0.5489999999999995,0.6630000000000003,0.38399999999998435,0.10800000000001475,0.10200000000000209,0.014999999999991687,
-0.24399999999999977,-0.15669999999999984,0.39700000000000024,-0.5281000000000002,-0.7710999999999997,-0.2530000000000001,0.44869999999999965,-0.2958999999999996,0.7313999999999998,-0.6840000000000002,-0.2519999999999989,0.4649999999999821,0.16199999999999548,-0.19799999999999152,-1.836000000000011,0.5520000000000191,0.00900000000000567,0.389999999999997,-0.29399999999998094,-0.3149999999999853,
