6.3832,8.614,0.24899999999997924,-0.16500000000004178
6.3915,8.6085,0.15300000000001646,0.1290000000000191
6.3966,8.6128,0.09000000000000341,-0.14399999999998414
6.3996,8.608,0.1679999999999815,0.07499999999998508
6.4052,8.6105,0.02100000000000435,0.1679999999999815
6.4059,8.6161,0.05999999999999339,0.21000000000004349
6.4079,8.6231,0.2670000000000172,0.4319999999999524
6.4168,8.6375,0.07199999999999207,0.0840000000000174
6.4192,8.6403,0.24900000000000588,0.389999999999997
6.4275,8.6533,-0.015000000000018332,-0.15900000000000247
6.427,8.648,0.1470000000000038,0.27000000000001023
6.4319,8.657,1.0740000000000016,0.6090000000000195
6.4677,8.6773,0.354000000000001,0.08699999999995711
6.4795,8.6802,0.5670000000000108,0.389999999999997
6.4984,8.6932,0.6419999999999959,-0.13499999999995183
6.5198,8.6887,0.1949999999999985,-0.23400000000004084
6.5263,8.6809,0.6179999999999986,0.5550000000000388
6.5469,8.6994,1.5060000000000073,-0.012000000000025324
6.5971,8.699,0.9269999999999978,-0.2159999999999762
6.628,8.6918,1.0500000000000043,0.047999999999994714
6.663,8.6934,1.0409999999999986,-0.3449999999999953
6.6977,8.6819,-0.17399999999999416,0.15299999999996317
6.6919,8.687,1.3019999999999765,-0.31199999999996564
6.7353,8.6766,2.6250000000000107,-0.40500000000001535
6.8228,8.6631,1.3230000000000075,-0.4710000000000214
6.8669,8.6474,1.841999999999997,-0.6749999999999723
6.9283,8.6249,1.5420000000000034,-0.44400000000003104
6.9797,8.6101,0.07499999999998508,-0.20099999999995788
6.9822,8.6034,1.4970000000000017,-0.381000000000018
7.0321,8.5907,4.338000000000015,-1.3529999999999909
7.1767,8.5456,1.977000000000002,-0.9600000000000009
7.2426,8.5136,2.588999999999988,0.047999999999994714
7.3289,8.5152,2.08499999999999,-0.03600000000002268
7.3984,8.514,0.14400000000001079,0.1260000000000261
7.4032,8.5182,2.580000000000009,-0.13500000000000512
7.4892,8.5137,4.763999999999982,0.4649999999999821
7.648,8.5292,2.2409999999999997,-0.22500000000000853
7.7227,8.5217,2.049000000000021,-0.17399999999996751
7.791,8.5159,2.234999999999987,0.023999999999997357
7.8655,8.5167,0.21600000000000286,-0.2190000000000225
7.8727,8.5094,2.0310000000000095,-0.023999999999997357
7.9404,8.5086,4.550999999999998,0.02100000000000435
8.0921,8.5093,2.402999999999995,-0.6150000000000055
8.1722,8.4888,2.126999999999999,-0.5700000000000038
8.2431,8.4698,2.124000000000006,0.06000000000002004
8.3139,8.4718,0.11999999999998678,-0.047999999999994714
8.3179,8.4702,1.6650000000000098,-0.2579999999999849
8.3734,8.4616,4.733999999999998,-0.6330000000000169
8.5312,8.4405,1.869000000000014,0.381000000000018
8.5935,8.4532,2.1809999999999796,-0.13500000000000512
8.6662,8.4487,2.445000000000004,0.19499999999997186
8.7477,8.4552,-0.23099999999999454,-0.1259999999999728
8.74,8.451,1.9140000000000157,-0.07199999999999207
8.8038,8.4486,4.190999999999985,-0.045000000000001705
8.9435,8.4471,2.325000000000017,-0.003000000000046299
9.021,8.447,1.6259999999999941,-0.27899999999998926
9.0752,8.4377,2.3729999999999585,-0.2999999999999936
9.1543,8.4277,0.0870000000000104,0.05099999999998772
9.1572,8.4294,1.7790000000000106,-0.3420000000000023
9.2165,8.418,3.7920000000000087,-0.7499999999999574
9.3429,8.393,2.3159999999999847,-0.16199999999999548
9.4201,8.3876,2.1450000000000102,-0.09900000000003573
9.4916,8.3843,1.4580000000000126,-1.0470000000000113
9.5402,8.3494,0.15900000000000247,0.23400000000004084
9.5455,8.3572,1.554000000000002,-0.32400000000004425
9.5973,8.3464,3.3899999999999864,0.1680000000000348
9.7103,8.352,1.3200000000000145,0.36899999999999267
9.7543,8.3643,1.6169999999999618,0.14099999999999113
9.8082,8.369,1.6320000000000334,-0.2639999999999709
9.8626,8.3602,-0.15300000000001646,0.09899999999998244
9.8575,8.3635,1.3559999999999839,0.029999999999983373
9.9027,8.3645,2.9880000000000173,0.32099999999999795
10.0023,8.3752,0.6360000000000099,-0.27300000000000324
10.0235,8.3661,1.5750000000000064,0.09000000000000341
10.076,8.3691,1.0139999999999816,-0.22800000000000153
10.1098,8.3615,-0.0420000000000087,0.06300000000001305
10.1084,8.3636,1.1219999999999963,-0.3779999999999717
10.1458,8.351,2.2020000000000373,0.09899999999998244
10.2192,8.3543,1.166999999999998,-0.35700000000002063
10.2581,8.3424,1.2179999999999858,0.2160000000000295
10.2987,8.3496,1.0139999999999816,-0.24600000000001288
10.3325,8.3414,-0.09000000000000341,0.02100000000000435
10.3295,8.3421,1.2090000000000067,-0.23399999999998755
10.3698,8.3343,1.869000000000014,-0.44100000000003803
10.4321,8.3196,1.0769999999999946,-0.1709999999999745
10.468,8.3139,1.0139999999999816,-0.5370000000000275
10.5018,8.296,0.8400000000000141,-0.5189999999999628
10.5298,8.2787,-0.0029999999999930083,-0.012000000000025324
10.5297,8.2783,1.0650000000000226,-0.2069999999999972
10.5652,8.2714,2.009999999999952,-1.0649999999999693
10.6322,8.2359,0.8550000000000324,-0.387000000000004
10.6607,8.223,0.44399999999997775,-0.7410000000000316
10.6755,8.1983,1.1310000000000286,-0.6360000000000099
10.7132,8.1771,0.03599999999996939,0.07200000000004536
10.7144,8.1795,0.6750000000000256,-0.36300000000000665
10.7369,8.1674,1.1549999999999727,-0.5910000000000082
10.7754,8.1477,0.6150000000000055,-0.5190000000000161
10.7959,8.1304,0.6869999999999976,-0.15300000000001646
10.8188,8.1253,0.45600000000000307,-0.2129999999999832
10.834,8.1182,-0.0809999999999711,-0.045000000000001705
10.8313,8.1167,0.5819999999999759,-0.31500000000001194
10.8507,8.1062,0.8670000000000044,0.06600000000000605
10.8796,8.1084,0.35700000000002063,-0.5010000000000048
10.8915,8.0917,0.708000000000002,-0.05099999999998772
10.9151,8.09,0.07499999999998508,-0.2670000000000172
10.9176,8.0811,-0.0029999999999930083,0.09000000000000341
10.9175,8.0841,0.44999999999996376,-0.5399999999999672
10.9325,8.0661,0.9120000000000061,-1.1970000000000347
10.9629,8.0262,0.48600000000003973,-0.389999999999997
10.9791,8.0132,0.2970000000000006,-0.5969999999999942
10.989,7.9933,0.49199999999997246,-0.8309999999999818
