7.7496,7.701,0.5879999999999885,-0.014999999999991687
7.7692,7.7005,0.4260000000000197,-0.09299999999999642
7.7834,7.6974,0.5459999999999798,0.0420000000000087
7.8016,7.6988,-0.14699999999997715,0.15599999999998282
7.7967,7.704,0.8699999999999974,-0.19799999999999152
7.8257,7.6974,0.6719999999999793,-0.2400000000000002
7.8481,7.6894,1.2450000000000028,0.023999999999997357
7.8896,7.6902,0.2910000000000146,-0.384000000000011
7.8993,7.6774,1.100999999999992,-0.35399999999997434
7.936,7.6656,-0.3270000000000106,0.16199999999999548
7.9251,7.671,0.9840000000000249,-0.3270000000000106
7.9579,7.6601,3.429000000000002,0.24600000000001288
8.0722,7.6683,1.172999999999984,0.008999999999979025
8.1113,7.6686,2.471999999999994,0.5850000000000222
8.1937,7.6881,1.932000000000027,0.47399999999998776
8.2581,7.7039,0.45600000000000307,0.047999999999994714
8.2733,7.7055,2.721,0.5729999999999968
8.364,7.7246,4.520999999999962,1.5240000000000187
8.5147,7.7754,3.036000000000012,0.6869999999999976
8.6159,7.7983,2.405999999999988,0.5250000000000021
8.6961,7.8158,2.6850000000000307,0.22800000000000153
8.7856,7.8234,0.03599999999996939,0.2729999999999766
8.7868,7.8325,2.502000000000031,0.09600000000001607
8.8702,7.8357,4.676999999999971,-1.1040000000000116
9.0261,7.7989,3.155999999999999,0.3240000000000176
9.1313,7.8097,2.325000000000017,-0.15300000000001646
9.2088,7.8046,3.3209999999999873,0.15600000000000946
9.3195,7.8098,0.13799999999999812,-0.18599999999999284
9.3241,7.8036,2.4900000000000055,-0.18000000000000682
9.4071,7.7976,5.736000000000008,-0.08399999999999075
9.5983,7.7948,3.4020000000000117,-0.25800000000001155
9.7117,7.7862,3.1320000000000014,-0.15600000000000946
9.8161,7.781,2.8169999999999895,-0.011999999999998678
9.91,7.7806,0.0870000000000104,0.27599999999999625
9.9129,7.7898,2.735999999999965,0.4800000000000004
10.0041,7.8058,5.370000000000008,-0.11699999999999378
10.1831,7.8019,1.9860000000000078,-0.05999999999999339
10.2493,7.7999,2.2110000000000163,-0.03300000000000303
10.323,7.7988,1.889999999999965,-0.7709999999999884
10.386,7.7731,0.2610000000000312,0.27599999999999625
10.3947,7.7823,2.132999999999985,-0.6360000000000099
10.4658,7.7611,3.365999999999989,-1.2959999999999905
10.578,7.7179,2.3520000000000074,-0.49800000000001177
10.6564,7.7013,1.7159999999999975,-0.2579999999999849
10.7136,7.6927,2.046000000000028,-0.11700000000002042
10.7818,7.6888,-0.39900000000002933,-0.08699999999998376
10.7685,7.6859,1.943999999999999,-0.5700000000000038
10.8333,7.6669,3.4380000000000344,-0.8640000000000114
10.9479,7.6381,1.6739999999999888,-0.6449999999999889
11.0037,7.6166,1.5270000000000117,-0.387000000000004
11.0546,7.6037,2.0340000000000025,-0.8760000000000101
11.1224,7.5745,0.18299999999999983,0.20100000000001117
11.1285,7.5812,1.952999999999978,-0.9600000000000009
11.1936,7.5492,3.17400000000001,-1.5660000000000007
11.2994,7.497,2.138999999999971,-0.713999999999988
11.3707,7.4732,1.473000000000031,-0.6600000000000072
11.4198,7.4512,1.889999999999965,-0.41100000000000136
11.4828,7.4375,0.0870000000000104,0.0029999999999930083
11.4857,7.4376,1.8299999999999983,-0.8220000000000027
11.5467,7.4102,3.11399999999999,-0.6029999999999802
11.6505,7.3901,1.929000000000034,0.08999999999997677
11.7148,7.3931,1.2750000000000128,-0.1079999999999881
11.7573,7.3895,0.48899999999997945,-0.5910000000000082
11.7736,7.3698,-0.20100000000001117,-0.011999999999998678
11.7669,7.3694,1.5900000000000247,-0.8279999999999887
11.8199,7.3418,2.768999999999995,-0.7229999999999936
11.9122,7.3177,0.43799999999999173,-1.200000000000001
11.9268,7.2777,0.6449999999999889,-0.22800000000000153
11.9483,7.2701,1.54200000000003,-0.16199999999999548
11.9997,7.2647,0.041999999999955406,-0.4590000000000227
12.0011,7.2494,0.36000000000001364,-0.0059999999999860165
12.0131,7.2492,1.3260000000000005,-0.5340000000000078
12.0573,7.2314,-0.387000000000004,0.057000000000000384
12.0444,7.2333,0.5220000000000091,0.12599999999999945
12.0618,7.2375,0.4680000000000284,-0.14399999999998414
12.0774,7.2327,0.1289999999999658,-0.11100000000000776
12.0817,7.229,0.8009999999999984,-0.13799999999999812
12.1084,7.2244,3.1290000000000084,-0.09900000000000908
12.2127,7.2211,1.7250000000000298,-0.3029999999999866
12.2702,7.211,0.9509999999999685,0.05099999999998772
12.3019,7.2127,1.166999999999998,-0.4499999999999904
12.3408,7.1977,-0.07499999999998508,0.13500000000000512
12.3383,7.2022,1.7879999999999896,-0.09300000000002306
12.3979,7.1991,3.050999999999977,0.09000000000000341
12.4996,7.2021,2.3640000000000327,0.2370000000000072
12.5784,7.21,1.8989999999999974,-0.22800000000000153
12.6417,7.2024,1.748999999999974,0.0420000000000087
12.7,7.2038,0.22800000000000153,-0.24900000000000588
12.7076,7.1955,1.794000000000029,0.4320000000000057
12.7674,7.2099,3.368999999999982,0.014999999999991687
12.8797,7.2104,1.4669999999999916,0.38099999999999135
12.9286,7.2231,0.5910000000000082,0.05100000000001437
12.9483,7.2248,1.233000000000004,0.10200000000000209
12.9894,7.2282,-0.09000000000000341,0.06899999999999906
12.9864,7.2305,1.026000000000007,0.3449999999999953
