0.09670000000000023,-0.22060000000000013,-0.37210000000000054,-1.3688000000000002,-1.3417000000000003,0.5274000000000001,-0.5504999999999995,0.8845999999999989,-0.018299999999999983,0.6062999999999992,-0.2699999999999836,-0.4529999999999834,-0.3929999999999634,-0.22199999999998887,-0.18899999999998585,0.3809999999999647,0.31199999999996564,0.4650000000000354,0.4199999999999804,0.20400000000000418,
0.08770000000000078,-0.23569999999999958,-0.3851999999999993,-1.3761999999999999,-1.3479999999999999,0.5400999999999989,-0.5401000000000007,0.9001000000000001,-0.004300000000000637,0.6130999999999993,0.22199999999996223,-0.15000000000002345,-0.009000000000032315,-0.6510000000000016,-0.1470000000000038,-0.03599999999996939,-0.0870000000000104,-0.01800000000001134,0.1770000000000138,0.15900000000000247,
0.09509999999999952,-0.24070000000000036,-0.3855000000000004,-1.3979,-1.3529,0.5388999999999999,-0.543000000000001,0.8994999999999997,0.0015999999999998238,0.6183999999999994,-0.2970000000000006,-0.44099999999998474,-0.27300000000000324,-0.6659999999999933,-0.27300000000000324,0.20400000000000418,0.15300000000001646,0.1649999999999885,0.1740000000000208,0.07199999999999207,
0.0851999999999995,-0.25539999999999985,-0.3946000000000005,-1.4200999999999997,-1.362,0.5457000000000001,-0.5379000000000005,0.9049999999999994,0.007400000000000517,0.6207999999999991,-0.20099999999998452,-0.3960000000000097,-0.15599999999998282,0.12599999999999945,-0.11699999999999378,-0.045000000000001705,-0.05699999999997374,-0.026999999999990365,0.32399999999999096,0.27599999999999625,
0.07850000000000001,-0.26860000000000017,-0.39979999999999993,-1.4158999999999997,-1.3659,0.5442,-0.5397999999999996,0.9040999999999997,0.018200000000000216,0.629999999999999,0.2999999999999936,-0.32399999999999096,-0.023999999999997357,-0.1890000000000125,-0.07199999999999207,0.0840000000000174,0.008999999999979025,-0.06299999999995975,0.06600000000000605,0.03600000000002268,
0.0884999999999998,-0.27939999999999987,-0.40059999999999985,-1.4222000000000001,-1.3682999999999996,0.5470000000000006,-0.5395000000000003,0.902000000000001,0.020400000000000418,0.6311999999999998,-0.0629999999999864,-0.31800000000000495,0.10200000000000209,-0.777000000000001,-0.7470000000000176,0.20099999999995788,0.2549999999999919,-0.15600000000006276,0.4289999999999594,0.0059999999999860165,
0.08640000000000025,-0.29000000000000004,-0.3971999999999998,-1.4481000000000002,-1.3932000000000002,0.5536999999999992,-0.5310000000000006,0.8967999999999989,0.034699999999999065,0.6313999999999993,0.0,-0.5100000000000104,-0.1740000000000208,-0.6690000000000129,-0.6329999999999902,-0.20099999999995788,0.2610000000000312,-0.2489999999999526,0.15900000000000247,0.14700000000003044,
0.08640000000000025,-0.3070000000000004,-0.40300000000000047,-1.4704000000000006,-1.4143,0.5470000000000006,-0.5222999999999995,0.8885000000000005,0.03999999999999915,0.6363000000000003,0.3420000000000023,0.021000000000030994,0.1260000000000261,-0.7469999999999644,0.11400000000000077,0.2519999999999989,0.0,-0.1649999999999885,0.9930000000000305,0.18900000000003914,
0.09780000000000033,-0.30629999999999935,-0.3987999999999996,-1.4952999999999994,-1.4104999999999999,0.5554000000000006,-0.5222999999999995,0.8830000000000009,0.07310000000000016,0.6426000000000016,0.002999999999966363,0.24899999999997924,-0.20400000000003082,-1.0290000000000266,-0.6240000000000112,0.3509999999999813,0.26699999999996393,-0.03300000000002967,0.9269999999999712,0.39599999999992974,
0.09789999999999921,-0.29800000000000004,-0.4056000000000006,-1.5296000000000003,-1.4313000000000002,0.5670999999999999,-0.5134000000000007,0.8818999999999999,0.1039999999999992,0.6557999999999993,-0.25199999999997225,-0.18599999999999284,0.12300000000003308,0.05100000000001437,0.08099999999999774,0.18000000000000682,0.33000000000003027,0.05700000000002703,-0.4739999999999611,0.015000000000018332,
