8.0006,6.3009,0.6269999999999776,-0.4800000000000004
8.0215,6.2849,1.1160000000000103,-0.045000000000001705
8.0587,6.2834,0.8069999999999844,-0.5489999999999995
8.0856,6.2651,0.09000000000000341,-0.06000000000002004
8.0886,6.2631,0.710999999999995,-0.1949999999999985
8.1123,6.2566,2.0850000000000435,-0.9179999999999922
8.1818,6.226,1.184999999999956,-0.6059999999999999
8.2213,6.2058,1.7490000000000272,-0.36300000000000665
8.2796,6.1937,1.3109999999999822,-0.42599999999999305
8.3233,6.1795,0.15300000000001646,0.18599999999999284
8.3284,6.1857,1.9170000000000087,0.17100000000000115
8.3923,6.1914,4.148999999999976,0.7290000000000063
8.5306,6.2157,2.588999999999988,1.4429999999999943
8.6169,6.2638,2.5530000000000186,1.1700000000000177
8.702,6.3028,2.45099999999999,0.8429999999999804
8.7837,6.3309,0.18299999999999983,-0.1529999999999898
8.7898,6.3258,2.2320000000000206,1.0109999999999886
8.8642,6.3595,5.102999999999991,1.3770000000000149
9.0343,6.4054,2.847000000000026,-0.01800000000001134
9.1292,6.4048,2.528999999999968,0.3990000000000027
9.2135,6.4181,3.0929999999999858,0.014999999999991687
9.3166,6.4186,0.015000000000018332,-0.26399999999999757
9.3171,6.4098,3.4829999999999828,0.5100000000000104
9.4332,6.4268,5.715000000000003,0.0
9.6237,6.4268,2.972999999999999,0.21899999999999586
9.7228,6.4341,3.1920000000000215,0.6150000000000055
9.8292,6.4546,2.853000000000012,0.27300000000000324
9.9243,6.4637,-0.030000000000036664,0.09000000000000341
9.9233,6.4667,2.706000000000035,0.7949999999999857
10.0135,6.4932,5.4719999999999835,1.8600000000000083
10.1959,6.5552,3.3840000000000003,0.14099999999999113
10.3087,6.5599,3.8370000000000104,0.7679999999999954
10.4366,6.5855,2.912999999999979,-0.06899999999999906
10.5337,6.5832,0.0,0.14100000000001778
10.5337,6.5879,2.9400000000000226,0.356999999999994
10.6317,6.5998,5.885999999999978,0.4979999999999851
10.8279,6.6164,3.7950000000000017,-0.5699999999999772
10.9544,6.5974,3.291000000000004,0.5999999999999872
11.0641,6.6174,3.0180000000000007,0.02100000000000435
11.1647,6.6181,0.08100000000002439,0.5340000000000078
11.1674,6.6359,2.4989999999999846,0.1949999999999985
11.2507,6.6424,5.304000000000002,1.034999999999986
11.4275,6.6769,3.9090000000000025,1.0140000000000082
11.5578,6.7107,2.514000000000003,1.1520000000000064
11.6416,6.7491,2.663999999999973,1.0229999999999873
11.7304,6.7832,-0.1649999999999885,-0.3960000000000097
11.7249,6.77,2.463000000000015,0.7200000000000006
11.807,6.794,5.225999999999971,0.35700000000002063
11.9812,6.8059,3.2970000000000432,0.03899999999998904
12.0911,6.8072,2.6399999999999757,-0.08399999999999075
12.1791,6.8044,3.5969999999999835,0.08399999999999075
12.299,6.8072,-0.32399999999999096,-0.30600000000000627
12.2882,6.797,2.646000000000015,-0.023999999999997357
12.3764,6.7962,4.976999999999965,-0.9419999999999895
12.5423,6.7648,2.886000000000042,-0.06600000000000605
12.6385,6.7626,2.060999999999993,-0.1049999999999951
12.7072,6.7591,2.129999999999992,-0.4919999999999991
12.7782,6.7427,0.3059999999999796,0.11999999999998678
12.7884,6.7467,1.860000000000035,-0.24299999999999322
12.8504,6.7386,4.641000000000002,-0.06600000000000605
