0.32589999999999986,-0.48499999999999943,0.44070000000000054,-0.5404,0.5217999999999998,-0.3122999999999996,0.2708000000000004,0.41720000000000024,-0.4700999999999995,-0.6788999999999996,0.4169999999999874,0.4679999999999751,0.33599999999998964,0.10800000000001475,0.09599999999998943,0.07499999999998508,0.02399999999997071,0.13499999999997847,0.008999999999979025,-0.2670000000000172,
0.33979999999999944,-0.46940000000000026,0.4519000000000002,-0.5367999999999995,0.5249999999999995,-0.3098000000000001,0.2715999999999994,0.4216999999999995,-0.4698000000000002,-0.6878000000000002,0.015000000000018332,0.0420000000000087,-0.23399999999998755,-0.11099999999998111,0.04200000000003534,0.3690000000000193,0.3090000000000259,0.5970000000000208,-0.17399999999999416,-0.17399999999999416,
0.34030000000000005,-0.46799999999999997,0.4441000000000006,-0.5404999999999989,0.5264000000000006,-0.29749999999999943,0.28190000000000026,0.4416000000000002,-0.4756,-0.6936,0.2400000000000002,0.06000000000002004,0.2549999999999919,0.18299999999997318,-0.015000000000018332,-0.26100000000000456,-0.2970000000000006,-0.40799999999999503,0.02100000000000435,-0.28199999999998226,
0.34830000000000005,-0.4659999999999993,0.45260000000000034,-0.5343999999999998,0.5259,-0.3061999999999996,0.27200000000000024,0.4280000000000004,-0.4748999999999999,-0.7029999999999994,0.09299999999999642,0.011999999999972033,-0.4139999999999944,0.014999999999991687,0.11400000000000077,0.40199999999996905,0.2279999999999749,0.377999999999985,-0.21000000000001684,0.20099999999998452,
0.35139999999999993,-0.46560000000000024,0.4388000000000005,-0.5339,0.5297000000000001,-0.2928000000000006,0.2795999999999994,0.4405999999999999,-0.48190000000000044,-0.6962999999999999,0.12299999999997979,0.0059999999999860165,0.4199999999999804,-0.28200000000003556,0.08699999999998376,-0.3089999999999993,0.0029999999999930083,-0.11100000000000776,-0.02100000000000435,-0.4770000000000074,
0.35549999999999926,-0.4654000000000007,0.45279999999999987,-0.5433000000000012,0.5325999999999995,-0.3031000000000006,0.27969999999999917,0.4368999999999996,-0.4826000000000006,-0.7122000000000002,0.054000000000007375,0.25200000000002554,0.1949999999999985,-0.2339999999999609,-0.23099999999999454,0.07200000000001872,0.27900000000004255,0.18600000000001948,0.07800000000003138,-0.4589999999999961,
0.3572999999999995,-0.45699999999999985,0.4592999999999998,-0.5510999999999999,0.5248999999999997,-0.30069999999999997,0.2890000000000006,0.44310000000000027,-0.47999999999999954,-0.7275,-0.03299999999997638,-0.08099999999999774,0.09000000000000341,-0.5849999999999955,0.06600000000000605,0.26100000000000456,-0.08099999999999774,0.13199999999999878,0.026999999999990365,0.10200000000000209,
0.3562000000000003,-0.4596999999999998,0.46229999999999993,-0.5705999999999998,0.5270999999999999,-0.2919999999999998,0.28630000000000067,0.44750000000000023,-0.47909999999999986,-0.7241,-0.03300000000000303,-0.03000000000001002,-0.2069999999999972,0.03899999999998904,-0.07500000000001172,0.047999999999994714,-0.045000000000001705,0.2940000000000076,-0.10200000000000209,-0.08399999999999075,
0.3551000000000002,-0.4607000000000001,0.4554,-0.5693000000000001,0.5245999999999995,-0.2904,0.2848000000000006,0.4573000000000005,-0.48249999999999993,-0.7268999999999997,0.04199999999998205,-0.054000000000007375,-0.5550000000000122,-0.3420000000000023,-0.18000000000000682,-0.10800000000001475,0.23999999999997357,-0.03600000000002268,-0.21000000000001684,-0.22800000000002818,
0.3564999999999996,-0.46250000000000036,0.4368999999999996,-0.5807000000000002,0.5185999999999993,-0.2940000000000005,0.2927999999999997,0.45609999999999973,-0.4895000000000005,-0.7345000000000006,0.2190000000000225,0.34500000000002196,0.3360000000000163,0.09000000000000341,0.3240000000000176,0.05700000000002703,0.015000000000018332,0.12300000000001976,0.12300000000003308,0.19500000000002515,
0.36380000000000035,-0.4509999999999996,0.44810000000000016,-0.5777000000000001,0.5293999999999999,-0.2920999999999996,0.29330000000000034,0.4602000000000004,-0.4853999999999994,-0.7279999999999998,0.22800000000000153,-0.12300000000000644,0.4589999999999961,0.021000000000030994,-0.03899999999998904,0.28199999999998226,0.13199999999998546,0.5189999999999895,-0.30300000000001326,-0.10200000000000209,
0.3714000000000004,-0.45509999999999984,0.46340000000000003,-0.5769999999999991,0.5281000000000002,-0.2827000000000002,0.29769999999999985,0.47750000000000004,-0.49549999999999983,-0.7313999999999998,0.6629999999999736,0.2879999999999949,0.5370000000000008,-1.0470000000000113,0.19799999999999152,0.3029999999999866,0.07499999999998508,0.014999999999991687,-0.34500000000002196,0.29399999999998094,
0.3934999999999995,-0.4455,0.48130000000000006,-0.6118999999999994,0.5347,-0.2726000000000006,0.30019999999999936,0.47799999999999976,-0.5070000000000006,-0.7216000000000005,0.33299999999999663,-0.15600000000000946,-0.13799999999999812,-0.2519999999999989,-0.23099999999999454,0.12300000000003308,-0.002999999999966363,0.10200000000001541,-0.4769999999999808,-0.04499999999997506,
0.4045999999999994,-0.4507000000000003,0.4767000000000001,-0.6202999999999994,0.5270000000000001,-0.2684999999999995,0.3001000000000005,0.48140000000000027,-0.5228999999999999,-0.7230999999999996,0.6630000000000003,0.24299999999999322,0.020999999999977703,-0.6000000000000405,0.12299999999997979,0.4949999999999921,0.33899999999998265,0.2879999999999949,-0.035999999999996035,0.09000000000000341,
0.4266999999999994,-0.44260000000000055,0.4773999999999994,-0.6403000000000008,0.5310999999999995,-0.2519999999999998,0.3113999999999999,0.4910000000000001,-0.5240999999999998,-0.7200999999999995,0.8880000000000354,0.2640000000000242,0.6810000000000382,-0.656999999999961,0.5820000000000292,0.21600000000000286,0.16500000000001513,0.1650000000000018,-0.6210000000000182,0.0059999999999860165,
