7.0173,3.9551,-0.10200000000000209,-0.08399999999999075
7.0139,3.9523,0.26100000000000456,-0.4320000000000057
7.0226,3.9379,-0.1529999999999898,0.40799999999999503
7.0175,3.9515,0.4979999999999851,-0.14399999999999746
7.0341,3.9467,-0.4139999999999944,-0.023999999999997357
7.0203,3.9459,-0.11699999999999378,0.03300000000000303
7.0164,3.947,0.07800000000000473,0.09600000000000275
7.019,3.9502,0.22199999999998887,-0.14400000000001079
7.0264,3.9454,0.46500000000000874,-0.023999999999997357
7.0419,3.9446,-0.15900000000000247,-0.0749999999999984
7.0366,3.9421,-0.4049999999999887,-0.24299999999999322
7.0231,3.934,-0.16500000000001513,0.27599999999999625
7.0176,3.9432,0.16199999999999548,-0.07200000000000539
7.023,3.9408,0.3240000000000176,0.0870000000000104
7.0338,3.9437,-0.2790000000000159,-0.012000000000012001
7.0245,3.9433,0.21300000000000985,-0.16799999999999482
7.0316,3.9377,-0.21600000000000286,-0.27300000000000324
7.0244,3.9286,-0.3479999999999883,0.3839999999999977
7.0128,3.9414,0.38699999999997736,-0.29399999999999427
7.0257,3.9316,-0.12599999999999945,0.33899999999999597
7.0215,3.9429,0.11700000000002042,0.057000000000000384
7.0254,3.9448,0.0029999999999930083,0.10800000000000143
7.0255,3.9484,0.08399999999999075,-0.19799999999999152
7.0283,3.9418,0.1290000000000191,0.07799999999999141
7.0326,3.9444,-0.5100000000000104,0.16800000000000814
7.0156,3.95,0.351000000000008,-0.25800000000001155
7.0273,3.9414,-0.15600000000000946,0.048000000000008036
7.0221,3.943,0.03300000000000303,-0.045000000000001705
7.0232,3.9415,0.3420000000000023,-0.10800000000000143
7.0346,3.9379,-0.6120000000000125,0.11400000000000077
7.0142,3.9417,0.21000000000001684,0.26100000000000456
7.0212,3.9504,0.12599999999999945,-0.19800000000000484
7.0254,3.9438,0.3029999999999866,-0.05399999999999405
7.0355,3.942,-0.37799999999999834,0.029999999999996696
7.0229,3.943,0.40500000000001535,-0.09299999999999642
7.0364,3.9399,0.011999999999998678,0.11400000000000077
7.0368,3.9437,-0.21000000000001684,-0.03600000000000936
7.0298,3.9425,-0.5820000000000025,-0.5430000000000001
7.0104,3.9244,0.5400000000000205,0.5520000000000058
7.0284,3.9428,-0.09300000000002306,-0.039000000000002366
7.0253,3.9415,0.25500000000001855,0.12900000000000578
7.0338,3.9458,-0.1949999999999985,-0.14400000000001079
7.0273,3.941,-0.01800000000001134,-0.029999999999996696
7.0267,3.94,0.27000000000001023,0.4289999999999994
7.0357,3.9543,0.03899999999998904,-0.4800000000000004
7.037,3.9383,-0.21899999999999586,0.17400000000000748
