6.2352,6.6181,0.5849999999999955,-0.13799999999999812
6.2547,6.6135,0.27300000000000324,0.11699999999999378
6.2638,6.6174,0.36899999999999267,0.03000000000001002
6.2761,6.6184,0.06900000000002571,0.24899999999997924
6.2784,6.6267,0.13199999999998546,-0.1649999999999885
6.2828,6.6212,0.5370000000000008,0.2069999999999972
6.3007,6.6281,0.43799999999999173,0.27300000000000324
6.3153,6.6372,-0.1499999999999968,0.4169999999999874
6.3103,6.6511,0.057000000000000384,0.1320000000000121
6.3122,6.6555,-0.0629999999999864,-0.05999999999999339
6.3101,6.6535,0.05399999999998073,0.4619999999999891
6.3119,6.6689,0.6540000000000212,1.0470000000000113
6.3337,6.7038,0.23699999999998056,0.47399999999998776
6.3416,6.7196,0.15900000000000247,0.6690000000000129
6.3469,6.7419,0.27599999999999625,1.1789999999999967
6.3561,6.7812,0.3300000000000036,-0.20100000000001117
6.3671,6.7745,-0.07499999999998508,0.9540000000000148
6.3646,6.8063,1.070999999999982,2.234999999999987
6.4003,6.8808,1.097999999999999,1.581000000000019
6.4369,6.9335,1.0770000000000213,0.6899999999999906
6.4728,6.9565,1.3379999999999992,1.0199999999999942
6.5174,6.9905,-0.16200000000002213,-0.6539999999999946
6.512,6.9687,1.8570000000000153,1.131000000000002
6.5739,7.0064,3.6359999999999992,0.5879999999999885
6.6951,7.026,1.6920000000000002,0.5039999999999978
6.7515,7.0428,2.3070000000000057,-0.2999999999999936
6.8284,7.0328,2.6819999999999844,0.6419999999999959
6.9178,7.0542,-0.28199999999998226,-0.13199999999998546
6.9084,7.0498,2.2229999999999883,-0.02700000000001701
6.9825,7.0489,4.584000000000001,-0.6119999999999859
7.1353,7.0285,3.146999999999993,0.387000000000004
7.2402,7.0414,2.400000000000002,0.04199999999998205
7.3202,7.0428,2.7060000000000084,0.07800000000000473
7.4104,7.0454,-0.16199999999999548,-0.09299999999999642
7.405,7.0423,2.3579999999999934,0.46500000000000874
7.4836,7.0578,5.0400000000000045,1.5779999999999994
7.6516,7.1104,2.4269999999999925,1.6739999999999888
7.7325,7.1662,2.583000000000002,1.5420000000000034
7.8186,7.2176,2.9820000000000046,1.6829999999999945
7.918,7.2737,0.13799999999999812,-0.1499999999999968
7.9226,7.2687,3.077999999999994,0.9900000000000109
8.0252,7.3017,4.929000000000023,2.2799999999999887
8.1895,7.3777,3.8459999999999894,0.7919999999999927
8.3177,7.4041,2.528999999999968,0.6179999999999986
8.402,7.4247,2.6850000000000307,0.39000000000002366
8.4915,7.4377,-0.07199999999999207,-0.03000000000001002
8.4891,7.4367,2.858999999999998,-0.06899999999999906
8.5844,7.4344,5.156999999999972,0.023999999999997357
8.7563,7.4352,3.804000000000034,0.8159999999999901
8.8831,7.4624,3.3239999999999803,0.7559999999999967
8.9939,7.4876,2.972999999999999,0.39300000000001667
9.093,7.5007,-0.012000000000025324,-0.10200000000000209
9.0926,7.4973,3.3270000000000266,0.5580000000000052
9.2035,7.5159,4.98899999999999,0.42599999999999305
9.3698,7.5301,3.230999999999984,-0.06600000000000605
9.4775,7.5279,2.6010000000000133,-0.08099999999999774
9.5642,7.5252,3.362999999999996,0.2790000000000159
9.6763,7.5345,-0.36899999999999267,-0.387000000000004
9.664,7.5216,2.445000000000004,-0.22500000000000853
9.7455,7.5141,4.505999999999997,-0.5220000000000091
9.8957,7.4967,2.5470000000000326,-0.44399999999997775
9.9806,7.4819,2.8739999999999633,-0.3660000000000263
10.0764,7.4697,2.3700000000000188,-0.5849999999999955
10.1554,7.4502,-0.32699999999998397,-0.2099999999999902
10.1445,7.4432,2.6999999999999957,-0.16800000000000814
10.2345,7.4376,5.312999999999981,-0.37500000000000533
10.4116,7.4251,2.522999999999982,0.6930000000000103
10.4957,7.4482,2.3700000000000188,-0.389999999999997
10.5747,7.4352,2.400000000000002,-0.19799999999999152
10.6547,7.4286,-0.13799999999999812,0.2519999999999989
10.6501,7.437,2.02499999999997,-0.32099999999999795
10.7176,7.4263,3.228000000000044,-0.2820000000000089
10.8252,7.4169,0.8399999999999608,-0.11100000000000776
10.8532,7.4132,1.1730000000000373,0.11699999999999378
10.8923,7.4171,0.9330000000000105,-0.06899999999999906
10.9234,7.4148,-0.24300000000001987,0.04800000000002136
10.9153,7.4164,0.8460000000000001,-0.5670000000000108
10.9435,7.3975,2.5439999999999863,0.13799999999999812
11.0283,7.4021,1.6440000000000055,-0.9869999999999912
11.0831,7.3692,1.2780000000000058,-0.20100000000001117
11.1257,7.3625,1.2060000000000137,-0.4529999999999834
11.1659,7.3474,-0.2670000000000172,0.05099999999998772
11.157,7.3491,1.6259999999999941,-0.5250000000000021
11.2112,7.3316,2.08499999999999,-0.47099999999999476
11.2807,7.3159,0.6540000000000212,-0.0420000000000087
11.3025,7.3145,1.2750000000000128,-0.21600000000000286
11.345,7.3073,1.109999999999971,-0.0059999999999860165
11.382,7.3071,-0.10499999999996845,-0.1770000000000138
11.3785,7.3012,1.3379999999999725,0.4830000000000201
11.4231,7.3173,2.439000000000018,0.1529999999999898
11.5044,7.3224,1.2929999999999708,0.23099999999999454
11.5475,7.3301,0.3480000000000416,0.36000000000001364
11.5591,7.3421,1.040999999999972,0.05099999999998772
11.5938,7.3438,-0.2069999999999972,-0.18599999999999284
11.5869,7.3376,0.8339999999999748,0.13199999999998546
11.6147,7.342,0.6750000000000256,-0.9239999999999782
11.6372,7.3112,0.2670000000000172,-0.21300000000000985
11.6461,7.3041,0.13199999999995882,-0.6510000000000016
11.6505,7.2824,0.24000000000002686,0.057000000000000384
11.6585,7.2843,-0.2910000000000146,-0.13799999999999812
11.6488,7.2797,0.4200000000000337,-0.14400000000001079
11.6628,7.2749,0.4319999999999524,-0.3509999999999813
11.6772,7.2632,0.36300000000000665,-0.5250000000000021
11.6893,7.2457,0.5580000000000318,-0.02700000000001701
11.7079,7.2448,-0.0029999999999930083,0.09600000000001607
11.7078,7.248,-0.10800000000001475,-0.3960000000000097
11.7042,7.2348,0.5400000000000205,-0.1949999999999985
11.7222,7.2283,0.19199999999997885,-0.4499999999999904
11.7286,7.2133,0.7230000000000203,0.21899999999999586
11.7527,7.2206,0.777000000000001,-0.00900000000000567
11.7786,7.2203,0.6359999999999566,-0.11999999999998678
11.7998,7.2163,-0.27599999999999625,0.045000000000001705
11.7906,7.2178,0.6780000000000186,-0.22500000000000853
11.8132,7.2103,1.93500000000002,0.4770000000000074
11.8777,7.2262,0.32399999999999096,0.06599999999997941
11.8885,7.2284,0.6479999999999819,-0.1649999999999885
11.9101,7.2229,1.0799999999999876,-0.2069999999999972
11.9461,7.216,0.07500000000003837,0.054000000000007375
11.9486,7.2178,0.5609999999999715,-0.1290000000000191
11.9673,7.2135,2.0399999999999885,-0.1649999999999885
12.0353,7.208,0.8220000000000027,-0.31500000000001194
12.0627,7.1975,0.7920000000000194,-0.7709999999999884
12.0891,7.1718,0.5309999999999881,0.4979999999999851
12.1068,7.1884,0.3060000000000329,-0.4019999999999957
12.117,7.175,0.3749999999999787,-0.2579999999999849
12.1295,7.1664,1.6890000000000072,0.047999999999994714
12.1858,7.168,0.7679999999999687,-0.5159999999999965
12.2114,7.1508,0.774000000000008,-0.16500000000001513
12.2372,7.1453,1.095000000000006,-0.13199999999998546
12.2737,7.1409,-0.07499999999998508,-0.42000000000000703
12.2712,7.1269,0.9629999999999939,-0.06899999999999906
12.3033,7.1246,2.325000000000017,-0.9869999999999912
12.3808,7.0917,1.7069999999999652,-0.36000000000001364
12.4377,7.0797,1.026000000000007,-0.8550000000000058
12.4719,7.0512,1.1070000000000313,-0.24899999999997924
12.5088,7.0429,0.23399999999998755,-0.13800000000002477
12.5166,7.0383,0.9719999999999729,-0.4559999999999764
12.549,7.0231,2.081999999999997,0.04199999999998205
12.6184,7.0245,0.9389999999999965,-0.17399999999999416
12.6497,7.0187,1.6410000000000124,-0.47099999999999476
12.7044,7.003,1.161000000000012,-0.5159999999999965
12.7431,6.9858,-0.023999999999997357,-0.09900000000000908
12.7423,6.9825,1.2869999999999848,-0.6360000000000099
12.7852,6.9613,3.222000000000005,-1.0259999999999803
12.8926,6.9271,1.5930000000000177,-0.351000000000008
12.9457,6.9154,1.4699999999999847,-0.3270000000000106
12.9947,6.9045,1.4639999999999986,-0.023999999999997357
13.0435,6.9037,0.047999999999994714,-0.387000000000004
13.0451,6.8908,1.7250000000000298,0.02700000000001701
13.1026,6.8917,4.073999999999991,-0.22500000000000853
13.2384,6.8842,1.8960000000000043,-0.810000000000004
13.3016,6.8572,2.027999999999963,-0.4049999999999887
