-0.44070000000000054,-0.11480000000000068,-0.9257,0.08109999999999928,-0.9811000000000005,-0.41720000000000024,-0.7294999999999998,-0.14639999999999986,-1.0960999999999999,-0.8872999999999998,-0.33599999999998964,0.08099999999999774,0.13199999999998546,-0.2400000000000002,-0.2279999999999749,-0.13499999999997847,-0.05999999999999339,-0.11100000000000776,-0.4019999999999957,-0.12599999999999945,
-0.4519000000000002,-0.11210000000000075,-0.9213000000000005,0.07309999999999928,-0.9886999999999997,-0.4216999999999995,-0.7314999999999996,-0.15010000000000012,-1.1094999999999997,-0.8914999999999997,0.23399999999998755,0.24900000000000588,0.27599999999999625,0.2760000000000229,0.12300000000000644,-0.5970000000000208,-0.22800000000000153,-0.2879999999999949,-0.771000000000015,-0.771000000000015,
-0.4441000000000006,-0.10380000000000056,-0.9121000000000006,0.08230000000000004,-0.9845999999999995,-0.4416000000000002,-0.7390999999999996,-0.15969999999999995,-1.1352000000000002,-0.9172000000000002,-0.2549999999999919,-0.014999999999991687,-0.19499999999997186,-0.27000000000001023,-0.07200000000001872,0.40799999999999503,0.14699999999999047,0.11099999999999444,0.12600000000001277,0.4289999999999994,
-0.45260000000000034,-0.10430000000000028,-0.9185999999999996,0.0732999999999997,-0.9870000000000001,-0.4280000000000004,-0.7342,-0.15600000000000014,-1.1309999999999998,-0.9029000000000003,0.4139999999999944,0.5069999999999908,0.4259999999999664,0.5279999999999951,0.42899999999998606,-0.377999999999985,0.023999999999984034,-0.15000000000001013,-0.1770000000000005,-0.5880000000000019,
-0.4388000000000005,-0.08740000000000059,-0.9044000000000008,0.09089999999999954,-0.9727000000000006,-0.4405999999999999,-0.7334000000000005,-0.16100000000000048,-1.1368999999999998,-0.9225000000000003,-0.4199999999999804,-0.2970000000000006,-0.4139999999999944,-0.33299999999999663,-0.702000000000016,0.11100000000000776,-0.19799999999999152,0.11400000000000077,-0.36599999999999966,0.09000000000000341,
-0.45279999999999987,-0.09730000000000061,-0.9182000000000006,0.07979999999999965,-0.9961000000000011,-0.4368999999999996,-0.7400000000000002,-0.15720000000000045,-1.1490999999999998,-0.9195000000000002,-0.1949999999999985,-0.14099999999999113,0.05700000000002703,-0.42599999999999305,-0.4289999999999594,-0.18600000000001948,-0.11400000000000077,0.09300000000002306,-0.6450000000000156,-0.1079999999999881,
-0.4592999999999998,-0.10200000000000031,-0.9162999999999997,0.06559999999999988,-1.0103999999999997,-0.44310000000000027,-0.7438000000000002,-0.15409999999999968,-1.1706000000000003,-0.9230999999999998,-0.09000000000000341,-0.12299999999997979,-0.17100000000000115,-0.023999999999997357,-0.6749999999999989,-0.13199999999999878,0.12900000000000578,-0.21299999999999653,-0.029999999999996696,-0.10500000000000842,
-0.46229999999999993,-0.10609999999999964,-0.9219999999999997,0.06479999999999997,-1.0328999999999997,-0.44750000000000023,-0.7395,-0.16119999999999957,-1.1716000000000002,-0.9266000000000001,0.2069999999999972,0.17399999999999416,0.17699999999998717,0.13199999999998546,0.24599999999998623,-0.2940000000000076,-0.24600000000001288,-0.3390000000000093,-0.37799999999999834,-0.3960000000000097,
-0.4554,-0.10029999999999983,-0.9161000000000001,0.06919999999999948,-1.0247000000000002,-0.4573000000000005,-0.7477000000000005,-0.17249999999999988,-1.1842000000000001,-0.9398000000000004,0.5550000000000122,0.5969999999999942,0.5010000000000048,0.37500000000000533,0.21300000000000985,0.03600000000002268,-0.07199999999999207,0.27599999999999625,-0.1920000000000055,-0.17399999999999416,
-0.4368999999999996,-0.08040000000000003,-0.8994,0.08169999999999966,-1.0175999999999998,-0.45609999999999973,-0.7501000000000002,-0.1633,-1.1906000000000003,-0.9456000000000002,-0.3360000000000163,-0.11699999999999378,0.00900000000000567,-0.011999999999998678,-0.24600000000001288,-0.12300000000001976,-0.06599999999999273,-0.10800000000000143,0.07200000000000539,1.3322676295501878E-14,
