0.1921999999999997,-0.49880000000000013,0.5563000000000002,-0.0037000000000002586,0.28110000000000035,0.4413,-0.2223000000000006,0.09169999999999945,0.8079000000000001,-0.9941000000000004,0.17100000000000115,0.26100000000000456,0.27599999999999625,0.4919999999999991,0.36599999999999966,-0.7650000000000023,-0.4979999999999851,-0.37799999999999834,-0.42300000000000004,-0.3300000000000036,
0.19789999999999974,-0.4901,0.5655000000000001,0.012699999999999712,0.29330000000000034,0.41579999999999995,-0.2389000000000001,0.0790999999999995,0.7938000000000001,-1.0051000000000005,-0.0629999999999864,-0.09000000000000341,-0.1290000000000191,-0.09000000000000341,0.14099999999999113,-0.6000000000000139,-0.46200000000001573,-0.7559999999999967,-0.057000000000000384,-0.1920000000000055,
0.1958000000000002,-0.4931000000000001,0.5611999999999995,0.009699999999999598,0.29800000000000004,0.3957999999999995,-0.25430000000000064,0.053899999999999615,0.7919,-1.0115000000000007,0.29399999999998094,0.3119999999999923,0.6120000000000125,0.5489999999999995,0.4139999999999944,-0.6479999999999819,-1.0949999999999793,-0.389999999999997,-0.6270000000000042,-0.6299999999999972,
0.20559999999999956,-0.48270000000000035,0.5815999999999999,0.02799999999999958,-0.8547000000000002,0.3742000000000001,-0.29079999999999995,0.040899999999999714,0.7709999999999999,0.6022999999999996,-0.10199999999997544,0.07200000000001872,-0.3749999999999787,-0.12299999999997979,-0.20099999999998452,0.0420000000000087,0.21300000000000985,-0.17399999999999416,0.24299999999999322,-0.36899999999999267,
0.20220000000000038,-0.4802999999999997,0.5691000000000006,0.023900000000000254,-0.8613999999999997,0.3756000000000004,-0.2836999999999996,0.03509999999999991,0.7790999999999997,0.5899999999999999,0.5609999999999982,0.1320000000000121,0.5460000000000065,0.5969999999999942,0.19199999999997885,-0.5639999999999912,-0.6059999999999999,-0.2609999999999779,-0.39599999999998303,-0.1079999999999881,
0.22090000000000032,-0.4758999999999993,0.5873000000000008,0.04380000000000006,-0.8550000000000004,0.35680000000000067,-0.3038999999999996,0.026400000000000645,0.7659000000000002,0.5864000000000003,-0.11400000000000077,-0.006000000000012662,0.2669999999999906,0.17100000000000115,-0.11699999999996713,-1.3170000000000215,-0.6840000000000046,-0.9120000000000061,-0.7860000000000067,-0.779999999999994,
0.2171000000000003,-0.47609999999999975,0.5962000000000005,0.0495000000000001,-0.8588999999999993,0.31289999999999996,-0.32669999999999977,-0.0039999999999995595,0.7397,0.5604000000000005,0.2129999999999832,-0.705000000000009,0.017999999999984695,0.11400000000000077,-0.4380000000000184,-0.31800000000000495,-1.0170000000000012,-0.37500000000000533,-0.15900000000000247,-0.39300000000001667,
0.22419999999999973,0.5968,-0.49960000000000004,0.053300000000000125,-0.8734999999999999,0.3022999999999998,-0.016499999999999737,-0.3605999999999998,0.7343999999999999,0.5472999999999999,-0.014999999999991687,0.4890000000000061,-0.4649999999999821,0.02700000000001701,0.09900000000000908,-0.4019999999999957,-0.25500000000001855,-0.45600000000000307,-0.27000000000001023,-0.42000000000000703,
0.2237,0.6131000000000002,-0.5150999999999994,0.05420000000000069,-0.8701999999999996,0.28889999999999993,-0.025000000000000355,-0.3757999999999999,0.7253999999999996,0.5332999999999997,0.14099999999999113,0.5729999999999968,-0.4830000000000201,0.36299999999998,-0.02100000000000435,-0.5519999999999925,-0.48599999999998644,-0.5759999999999899,-0.43199999999997907,-0.5339999999999812,
0.22839999999999971,0.6322000000000001,-0.5312000000000001,0.06630000000000003,-0.8708999999999998,0.2705000000000002,-0.0411999999999999,-0.3949999999999996,0.7110000000000003,0.5155000000000003,0.2879999999999949,-0.054000000000007375,0.4919999999999991,0.18299999999999983,0.05399999999998073,0.13799999999999812,0.5039999999999978,-0.4320000000000057,0.0,0.06600000000000605,
