12.9776,6.3115,-0.2580000000000382,0.22800000000000153
12.969,6.3191,-0.32699999999998397,-0.6059999999999999
12.9581,6.2989,-0.05699999999997374,0.16500000000001513
12.9562,6.3044,-0.5250000000000021,-0.36599999999999966
12.9387,6.2922,-0.759000000000043,-0.5670000000000108
12.9134,6.2733,-0.39299999999999,-0.5069999999999908
12.9003,6.2564,-0.8400000000000141,-0.2519999999999989
12.8723,6.248,-0.728999999999953,-0.09900000000000908
12.848,6.2447,-0.030000000000036664,-0.20099999999998452
12.847,6.238,-1.1219999999999963,-0.14100000000001778
12.8096,6.2333,-2.0340000000000025,-0.774000000000008
12.7418,6.2075,-0.9929999999999772,0.5850000000000222
12.7087,6.227,-1.5389999999999837,-0.6869999999999976
12.6574,6.2041,-1.215000000000046,-0.22800000000000153
12.6169,6.1965,-0.08699999999995711,-0.14400000000001079
12.614,6.1917,-1.4430000000000476,-0.5639999999999912
12.5659,6.1729,-3.2669999999999533,-0.9360000000000035
12.457,6.1417,-1.6019999999999968,-0.4320000000000057
12.4036,6.1273,-1.8300000000000516,-0.4440000000000044
12.3426,6.1125,-1.9019999999999904,0.1320000000000121
12.2792,6.1169,0.01800000000001134,0.18899999999998585
12.2798,6.1232,-1.5419999999999767,0.15900000000000247
12.2284,6.1285,-3.7560000000000393,1.4999999999999947
12.1032,6.1785,-2.3069999999999524,0.30600000000000627
12.0263,6.1887,-2.0280000000000165,0.7980000000000054
11.9587,6.2153,-1.8450000000000166,0.710999999999995
11.8972,6.239,-0.5789999999999829,-0.2820000000000089
11.8779,6.2296,-1.7730000000000246,1.1760000000000037
11.8188,6.2688,-3.557999999999968,0.8760000000000101
11.7002,6.298,-2.2020000000000373,0.2940000000000076
11.6268,6.3078,-2.348999999999961,0.44099999999998474
11.5485,6.3225,-1.9800000000000217,0.1470000000000038
11.4825,6.3274,-0.19199999999997885,0.03000000000001002
11.4761,6.3284,-2.6100000000000456,0.22199999999998887
11.3891,6.3358,-4.364999999999952,0.17399999999999416
11.2436,6.3416,-2.2680000000000433,0.3089999999999993
11.168,6.3519,-2.3219999999999708,0.4440000000000044
11.0906,6.3667,-2.4239999999999995,0.21000000000001684
11.0098,6.3737,-0.03600000000002268,0.36599999999999966
11.0086,6.3859,-2.198999999999991,-0.14100000000001778
10.9353,6.3812,-4.994999999999976,0.18600000000001948
10.7688,6.3874,-3.3360000000000056,0.7559999999999967
10.6576,6.4126,-1.9860000000000078,0.10200000000000209
10.5914,6.416,-2.6819999999999844,0.5699999999999772
10.502,6.435,0.2159999999999762,0.06600000000000605
10.5092,6.4372,-2.2770000000000223,0.12899999999999245
10.4333,6.4415,-4.6289999999999765,-0.18599999999999284
10.279,6.4353,-1.9800000000000217,-0.2970000000000006
10.213,6.4254,-2.792999999999992,0.3449999999999953
10.1199,6.4369,-2.3249999999999638,-1.004999999999976
10.0424,6.4034,0.13199999999995882,0.22199999999998887
10.0468,6.4108,-2.904,-0.18599999999999284
9.95,6.4046,-4.6349999999999625,-1.062000000000003
9.7955,6.3692,-1.6800000000000281,-0.07800000000000473
9.7395,6.3666,-2.331000000000003,0.054000000000007375
9.6618,6.3684,-2.124000000000006,0.1049999999999951
9.591,6.3719,-0.041999999999955406,0.22199999999998887
9.5896,6.3793,-1.9110000000000227,-0.017999999999984695
9.5259,6.3787,-4.452000000000016,0.08699999999998376
9.3775,6.3816,-2.6459999999999617,0.6419999999999959
9.2893,6.403,-1.998000000000033,-0.1949999999999985
9.2227,6.3965,-2.519999999999989,0.07500000000001172
9.1387,6.399,0.2849999999999753,0.07500000000001172
9.1482,6.4015,-2.396999999999956,-0.37500000000000533
9.0683,6.389,-4.101000000000035,-0.7500000000000107
8.9316,6.364,-2.6189999999999714,0.49800000000001177
8.8443,6.3806,-2.433000000000032,-0.3420000000000023
8.7632,6.3692,-2.0429999999999815,-0.389999999999997
8.6951,6.3562,-0.45300000000001006,-0.14100000000001778
8.68,6.3515,-1.6139999999999688,-0.19199999999997885
8.6262,6.3451,-4.518000000000022,-1.2360000000000237
8.4756,6.3039,-2.7570000000000228,0.2670000000000172
8.3837,6.3128,-2.279999999999962,0.19799999999999152
8.3077,6.3194,-2.6789999999999914,-0.026999999999990365
8.2184,6.3185,-0.23400000000004084,-0.2670000000000172
8.2106,6.3096,-2.1720000000000006,-0.05999999999999339
8.1382,6.3076,-4.10999999999996,0.9179999999999922
8.0012,6.3382,-2.886000000000015,-0.5309999999999881
7.905,6.3205,-2.2020000000000106,0.3029999999999866
7.8316,6.3306,-1.977000000000002,-0.24299999999999322
7.7657,6.3225,-0.21899999999999586,0.3390000000000093
7.7584,6.3338,-2.5739999999999963,-0.43799999999999173
7.6726,6.3192,-5.066999999999995,-0.24900000000000588
7.5037,6.3109,-1.7760000000000176,0.36599999999999966
7.4445,6.3231,-2.6459999999999884,-0.15900000000000247
7.3563,6.3178,-2.117999999999993,-0.6059999999999999
7.2857,6.2976,0.13799999999999812,0.5220000000000091
7.2903,6.315,-2.366999999999999,-0.2190000000000225
7.2114,6.3077,-4.953000000000021,-1.106999999999978
